index,timestep,sample
0,0.0,1.8703208
1,0.01010101,1.5387099
2,0.02020202,8.574146
3,0.030303031,7.4666166
4,0.04040404,8.146206
5,0.05050505,9.742868
6,0.060606062,12.187956
7,0.07070707,10.355177
8,0.08080808,11.739317
9,0.09090909,19.359835
10,0.1010101,15.943529
11,0.11111111,19.011808
12,0.121212125,21.957335
13,0.13131313,24.934347
14,0.14141414,31.05483
15,0.15151516,35.226482
16,0.16161616,40.147373
17,0.17171717,39.84738
18,0.18181819,49.389626
19,0.1919192,49.94762
20,0.2020202,50.712387
21,0.21212122,53.329243
22,0.22222222,58.004982
23,0.23232323,53.21596
24,0.24242425,55.986195
25,0.25252524,54.784428
26,0.26262626,56.453617
27,0.27272728,57.678497
28,0.28282827,63.116882
29,0.2929293,63.494648
30,0.3030303,58.197
31,0.3131313,61.600258
32,0.32323232,62.387573
33,0.33333334,64.58201
34,0.34343433,70.05476
35,0.35353535,59.329494
36,0.36363637,63.635254
37,0.37373737,60.15444
38,0.3838384,52.937004
39,0.3939394,46.51425
40,0.4040404,43.96172
41,0.41414142,41.2263
42,0.42424244,37.518215
43,0.43434343,43.054413
44,0.44444445,54.62654
45,0.45454547,61.75466
46,0.46464646,59.261105
47,0.47474748,56.549374
48,0.4848485,50.790375
49,0.4949495,47.092453
50,0.5050505,38.684994
51,0.5151515,35.348923
52,0.5252525,32.130714
53,0.53535354,28.023159
54,0.54545456,26.437351
55,0.5555556,25.432852
56,0.56565654,18.452702
57,0.57575756,24.720825
58,0.5858586,38.877533
59,0.5959596,36.42297
60,0.6060606,43.434036
61,0.61616164,36.278374
62,0.6262626,33.33832
63,0.6363636,20.636162
64,0.64646465,25.885643
65,0.65656567,9.386583
66,0.6666667,24.114986
67,0.6767677,22.789577
68,0.68686867,20.616539
69,0.6969697,32.19389
70,0.7070707,35.90566
71,0.7171717,50.56527
72,0.72727275,51.767567
73,0.7373737,58.79808
74,0.74747473,59.363655
75,0.75757575,66.75275
76,0.7676768,66.45462
77,0.7777778,70.54538
78,0.7878788,57.695957
79,0.7979798,65.303764
80,0.8080808,68.83298
81,0.8181818,64.51018
82,0.82828283,68.30482
83,0.83838385,80.61597
84,0.8484849,63.755806
85,0.85858583,72.82354
86,0.86868685,68.57345
87,0.8787879,61.397263
88,0.8888889,61.50086
89,0.8989899,49.778305
90,0.90909094,67.82424
91,0.9191919,91.685165
92,0.9292929,102.796165
93,0.93939394,98.73673
94,0.94949496,94.926476
95,0.959596,121.862045
96,0.969697,124.40201
97,0.97979796,134.54926
98,0.989899,138.42656
99,1.0,134.8677
