index,timestep,sample
0,0.0,-36.43701
1,0.01010101,-28.176159
2,0.02020202,-29.1433
3,0.030303031,-25.376976
4,0.04040404,-30.949171
5,0.05050505,-24.818588
6,0.060606062,-22.277142
7,0.07070707,-22.859589
8,0.08080808,-28.073452
9,0.09090909,-29.702219
10,0.1010101,-22.323496
11,0.11111111,-23.642828
12,0.121212125,-16.843685
13,0.13131313,-17.143959
14,0.14141414,-15.7647085
15,0.15151516,-17.827072
16,0.16161616,-18.504486
17,0.17171717,-11.832454
18,0.18181819,-14.067595
19,0.1919192,-18.047283
20,0.2020202,-17.38545
21,0.21212122,-23.591364
22,0.22222222,-28.562769
23,0.23232323,-26.31847
24,0.24242425,-25.28537
25,0.25252524,-25.57978
26,0.26262626,-25.038118
27,0.27272728,-29.605635
28,0.28282827,-29.109179
29,0.2929293,-26.093592
30,0.3030303,-29.109808
31,0.3131313,-33.783028
32,0.32323232,-32.724007
33,0.33333334,-28.752272
34,0.34343433,-34.33033
35,0.35353535,-26.2145
36,0.36363637,-26.74597
37,0.37373737,-21.298496
38,0.3838384,-16.26843
39,0.3939394,-20.679651
40,0.4040404,-20.813866
41,0.41414142,-12.531853
42,0.42424244,-19.256342
43,0.43434343,-14.594404
44,0.44444445,-16.12648
45,0.45454547,-16.01871
46,0.46464646,-21.159687
47,0.47474748,-23.455318
48,0.4848485,-29.257793
49,0.4949495,-24.808752
50,0.5050505,-23.574728
51,0.5151515,-28.173897
52,0.5252525,-25.45337
53,0.53535354,-33.683144
54,0.54545456,-41.99108
55,0.5555556,-43.888878
56,0.56565654,-39.29872
57,0.57575756,-40.67198
58,0.5858586,-33.201202
59,0.5959596,-38.732487
60,0.6060606,-34.299797
61,0.61616164,-36.382046
62,0.6262626,-42.2901
63,0.6363636,-34.71524
64,0.64646465,-35.714268
65,0.65656567,-31.797644
66,0.6666667,-26.745274
67,0.6767677,-36.09174
68,0.68686867,-37.04911
69,0.6969697,-38.67889
70,0.7070707,-34.227966
71,0.7171717,-38.334347
72,0.72727275,-37.42572
73,0.7373737,-37.967545
74,0.74747473,-28.037098
75,0.75757575,-27.506512
76,0.7676768,-26.85318
77,0.7777778,-26.748716
78,0.7878788,-37.513954
79,0.7979798,-56.085777
80,0.8080808,-65.469696
81,0.8181818,-69.42647
82,0.82828283,-76.52867
83,0.83838385,-67.36711
84,0.8484849,-76.43919
85,0.85858583,-66.77749
86,0.86868685,-64.009796
87,0.8787879,-67.69971
88,0.8888889,-62.934826
89,0.8989899,-46.03877
90,0.90909094,-47.750675
91,0.9191919,-49.587868
92,0.9292929,-56.70224
93,0.93939394,-59.13511
94,0.94949496,-59.195114
95,0.959596,-49.9979
96,0.969697,-57.81891
97,0.97979796,-52.56892
98,0.989899,-65.67084
99,1.0,-76.59787
