index,timestep,sample
0,0.0,1.6713161
1,0.01010101,7.5736904
2,0.02020202,6.523627
3,0.030303031,2.3576603
4,0.04040404,-0.8000877
5,0.05050505,-0.8936437
6,0.060606062,-1.0239618
7,0.07070707,-1.5085163
8,0.08080808,-6.1336393
9,0.09090909,-6.487229
10,0.1010101,-2.4693933
11,0.11111111,-3.9091582
12,0.121212125,-5.16672
13,0.13131313,-3.4058561
14,0.14141414,-4.385092
15,0.15151516,-7.196742
16,0.16161616,-8.085069
17,0.17171717,-10.25387
18,0.18181819,3.5697613
19,0.1919192,10.4345
20,0.2020202,10.926981
21,0.21212122,8.069832
22,0.22222222,14.351593
23,0.23232323,10.43568
24,0.24242425,5.8923106
25,0.25252524,8.89562
26,0.26262626,13.731105
27,0.27272728,16.263042
28,0.28282827,19.920279
29,0.2929293,19.894524
30,0.3030303,13.667549
31,0.3131313,4.082575
32,0.32323232,12.3076725
33,0.33333334,15.320705
34,0.34343433,17.288094
35,0.35353535,12.407217
36,0.36363637,12.409041
37,0.37373737,14.495716
38,0.3838384,9.616638
39,0.3939394,-0.6631441
40,0.4040404,-3.8272927
41,0.41414142,-4.7561173
42,0.42424244,-4.2350354
43,0.43434343,-4.8228116
44,0.44444445,-13.00013
45,0.45454547,-16.625296
46,0.46464646,-11.469475
47,0.47474748,-16.808144
48,0.4848485,-13.893095
49,0.4949495,-13.621678
50,0.5050505,-23.119156
51,0.5151515,-21.821152
52,0.5252525,-12.003518
53,0.53535354,-10.22564
54,0.54545456,-4.2338095
55,0.5555556,-6.587596
56,0.56565654,-1.8139086
57,0.57575756,-4.9646816
58,0.5858586,-3.4828448
59,0.5959596,-8.802932
60,0.6060606,-9.316537
61,0.61616164,-21.587936
62,0.6262626,-20.974102
63,0.6363636,-23.657253
64,0.64646465,-19.150917
65,0.65656567,-14.650787
66,0.6666667,-13.280111
67,0.6767677,-13.324108
68,0.68686867,-8.060146
69,0.6969697,-7.0948973
70,0.7070707,-28.053333
71,0.7171717,-15.815562
72,0.72727275,-10.682994
73,0.7373737,-12.814919
74,0.74747473,-15.496038
75,0.75757575,-29.846478
76,0.7676768,-34.54633
77,0.7777778,-35.735817
78,0.7878788,-28.390379
79,0.7979798,-36.125427
80,0.8080808,-28.966839
81,0.8181818,-28.22076
82,0.82828283,-12.946631
83,0.83838385,-17.864754
84,0.8484849,-21.10392
85,0.85858583,-18.678179
86,0.86868685,-28.536337
87,0.8787879,-22.888275
88,0.8888889,-19.89582
89,0.8989899,-38.34816
90,0.90909094,-33.65389
91,0.9191919,-30.630133
92,0.9292929,-12.618736
93,0.93939394,-6.9809775
94,0.94949496,-10.233142
95,0.959596,-16.654648
96,0.969697,-9.322682
97,0.97979796,-13.778746
98,0.989899,-5.9713497
99,1.0,-0.08004761
