index,timestep,sample
0,0.0,-38.174988
1,0.01010101,-42.282753
2,0.02020202,-42.423042
3,0.030303031,-45.214348
4,0.04040404,-48.219
5,0.05050505,-52.183056
6,0.060606062,-57.16025
7,0.07070707,-58.676365
8,0.08080808,-53.765755
9,0.09090909,-48.042564
10,0.1010101,-48.75471
11,0.11111111,-45.18817
12,0.121212125,-42.974228
13,0.13131313,-41.348335
14,0.14141414,-39.258396
15,0.15151516,-39.19753
16,0.16161616,-41.970665
17,0.17171717,-40.61973
18,0.18181819,-44.072014
19,0.1919192,-42.91103
20,0.2020202,-40.20287
21,0.21212122,-42.953934
22,0.22222222,-46.27535
23,0.23232323,-47.50016
24,0.24242425,-49.20831
25,0.25252524,-48.79671
26,0.26262626,-43.113125
27,0.27272728,-42.235935
28,0.28282827,-39.581203
29,0.2929293,-37.49295
30,0.3030303,-41.17837
31,0.3131313,-34.536774
32,0.32323232,-36.421635
33,0.33333334,-41.71622
34,0.34343433,-48.855564
35,0.35353535,-54.954098
36,0.36363637,-58.503963
37,0.37373737,-63.010998
38,0.3838384,-54.68962
39,0.3939394,-59.67103
40,0.4040404,-63.42236
41,0.41414142,-58.24168
42,0.42424244,-64.368484
43,0.43434343,-63.88915
44,0.44444445,-75.76049
45,0.45454547,-77.84796
46,0.46464646,-67.487656
47,0.47474748,-58.905266
48,0.4848485,-61.79191
49,0.4949495,-61.987915
50,0.5050505,-78.922615
51,0.5151515,-89.8174
52,0.5252525,-101.07487
53,0.53535354,-102.38608
54,0.54545456,-93.68193
55,0.5555556,-86.65229
56,0.56565654,-84.786224
57,0.57575756,-79.89296
58,0.5858586,-79.99299
59,0.5959596,-77.07999
60,0.6060606,-77.55818
61,0.61616164,-91.75905
62,0.6262626,-87.148056
63,0.6363636,-85.92545
64,0.64646465,-81.795616
65,0.65656567,-94.18442
66,0.6666667,-92.79148
67,0.6767677,-78.1926
68,0.68686867,-81.6758
69,0.6969697,-87.98042
70,0.7070707,-98.628586
71,0.7171717,-111.52667
72,0.72727275,-113.20257
73,0.7373737,-115.497856
74,0.74747473,-102.879654
75,0.75757575,-90.90849
76,0.7676768,-98.87551
77,0.7777778,-96.91933
78,0.7878788,-103.5084
79,0.7979798,-95.77388
80,0.8080808,-98.44234
81,0.8181818,-114.47426
82,0.82828283,-109.42968
83,0.83838385,-112.72639
84,0.8484849,-114.909
85,0.85858583,-109.22072
86,0.86868685,-109.067024
87,0.8787879,-120.1699
88,0.8888889,-124.06996
89,0.8989899,-124.97294
90,0.90909094,-125.26632
91,0.9191919,-120.50332
92,0.9292929,-114.37516
93,0.93939394,-117.16597
94,0.94949496,-126.547386
95,0.959596,-148.80205
96,0.969697,-147.41867
97,0.97979796,-135.05882
98,0.989899,-122.4765
99,1.0,-140.03096
