index,timestep,sample
0,0.0,-4.74472
1,0.01010101,-8.632069
2,0.02020202,-6.923034
3,0.030303031,-5.5035625
4,0.04040404,-4.454397
5,0.05050505,-5.467167
6,0.060606062,-8.221849
7,0.07070707,-2.6020164
8,0.08080808,-9.557412
9,0.09090909,-10.321969
10,0.1010101,-6.9381547
11,0.11111111,-0.8543644
12,0.121212125,3.1927056
13,0.13131313,8.60123
14,0.14141414,12.354276
15,0.15151516,19.92831
16,0.16161616,14.208139
17,0.17171717,20.983406
18,0.18181819,17.216509
19,0.1919192,16.866734
20,0.2020202,20.370708
21,0.21212122,20.048725
22,0.22222222,25.684391
23,0.23232323,22.389584
24,0.24242425,17.745544
25,0.25252524,23.14614
26,0.26262626,24.47165
27,0.27272728,24.670185
28,0.28282827,22.708199
29,0.2929293,19.593044
30,0.3030303,12.227146
31,0.3131313,21.853466
32,0.32323232,23.646189
33,0.33333334,21.08563
34,0.34343433,25.614056
35,0.35353535,18.779085
36,0.36363637,13.4419
37,0.37373737,7.4512153
38,0.3838384,10.272032
39,0.3939394,7.08004
40,0.4040404,10.28367
41,0.41414142,9.744605
42,0.42424244,-3.7884932
43,0.43434343,-10.085108
44,0.44444445,-0.5231972
45,0.45454547,1.9787652
46,0.46464646,-4.1711054
47,0.47474748,-19.377867
48,0.4848485,-21.690285
49,0.4949495,-12.328151
50,0.5050505,-10.492517
51,0.5151515,-12.462322
52,0.5252525,-27.592838
53,0.53535354,-33.085804
54,0.54545456,-32.78214
55,0.5555556,-44.80576
56,0.56565654,-48.503017
57,0.57575756,-44.13217
58,0.5858586,-40.26812
59,0.5959596,-30.951088
60,0.6060606,-36.260906
61,0.61616164,-25.824001
62,0.6262626,-15.5008135
63,0.6363636,-11.859846
64,0.64646465,-11.764628
65,0.65656567,-15.407614
66,0.6666667,-29.217278
67,0.6767677,-26.143
68,0.68686867,-31.463402
69,0.6969697,-7.335127
70,0.7070707,-12.741522
71,0.7171717,-9.592249
72,0.72727275,-10.480277
73,0.7373737,-6.6091065
74,0.74747473,-8.34634
75,0.75757575,-8.957969
76,0.7676768,-3.5977945
77,0.7777778,-15.716094
78,0.7878788,-22.497967
79,0.7979798,-8.486655
80,0.8080808,-18.206188
81,0.8181818,-14.712987
82,0.82828283,-16.206678
83,0.83838385,-8.741894
84,0.8484849,-4.9170213
85,0.85858583,-15.099806
86,0.86868685,-17.89554
87,0.8787879,-10.073618
88,0.8888889,-4.1347365
89,0.8989899,1.058857
90,0.90909094,5.2164764
91,0.9191919,16.53124
92,0.9292929,19.203522
93,0.93939394,18.38012
94,0.94949496,11.743814
95,0.959596,8.305845
96,0.969697,1.9530778
97,0.97979796,-5.9008384
98,0.989899,-0.8730297
99,1.0,13.108094
