index,timestep,sample
0,0.0,4.6820803
1,0.01010101,5.694772
2,0.02020202,5.6114907
3,0.030303031,8.415802
4,0.04040404,2.5604181
5,0.05050505,2.3577619
6,0.060606062,3.525592
7,0.07070707,0.3727653
8,0.08080808,5.686323
9,0.09090909,1.9127059
10,0.1010101,-4.2984204
11,0.11111111,-0.713346
12,0.121212125,-2.688292
13,0.13131313,-8.64716
14,0.14141414,-3.860392
15,0.15151516,-1.3063328
16,0.16161616,0.51533425
17,0.17171717,-5.9296374
18,0.18181819,-1.4029288
19,0.1919192,-7.8784194
20,0.2020202,-8.815607
21,0.21212122,-9.268801
22,0.22222222,-5.492153
23,0.23232323,-4.571456
24,0.24242425,-3.0887518
25,0.25252524,-2.5879803
26,0.26262626,6.8081617
27,0.27272728,10.893484
28,0.28282827,10.808089
29,0.2929293,8.518374
30,0.3030303,14.362413
31,0.3131313,10.944942
32,0.32323232,3.9150991
33,0.33333334,-1.3426714
34,0.34343433,2.487574
35,0.35353535,10.750673
36,0.36363637,16.91407
37,0.37373737,7.679126
38,0.3838384,5.826671
39,0.3939394,14.83926
40,0.4040404,5.8520613
41,0.41414142,7.8215995
42,0.42424244,12.730133
43,0.43434343,5.597859
44,0.44444445,4.1341667
45,0.45454547,2.4646559
46,0.46464646,-0.45523453
47,0.47474748,-6.890995
48,0.4848485,-13.898085
49,0.4949495,-17.215912
50,0.5050505,-18.047459
51,0.5151515,-14.027655
52,0.5252525,-18.587624
53,0.53535354,-20.230543
54,0.54545456,-16.836607
55,0.5555556,-20.104567
56,0.56565654,-26.017536
57,0.57575756,-21.025906
58,0.5858586,-25.052814
59,0.5959596,-35.59488
60,0.6060606,-32.391304
61,0.61616164,-29.232168
62,0.6262626,-30.441755
63,0.6363636,-24.19078
64,0.64646465,-15.884857
65,0.65656567,-1.5571756
66,0.6666667,3.0872889
67,0.6767677,6.8728905
68,0.68686867,1.042758
69,0.6969697,-3.1016374
70,0.7070707,4.729255
71,0.7171717,5.9457226
72,0.72727275,-7.2497787
73,0.7373737,-8.360251
74,0.74747473,-13.806004
75,0.75757575,-14.444033
76,0.7676768,-20.282362
77,0.7777778,-21.058079
78,0.7878788,-18.113699
79,0.7979798,-23.15322
80,0.8080808,-25.838457
81,0.8181818,-17.867495
82,0.82828283,-7.481678
83,0.83838385,-23.025532
84,0.8484849,-30.197803
85,0.85858583,-33.99042
86,0.86868685,-35.407692
87,0.8787879,-24.1694
88,0.8888889,-13.844625
89,0.8989899,-14.3491
90,0.90909094,-5.451309
91,0.9191919,6.901084
92,0.9292929,15.762702
93,0.93939394,19.528608
94,0.94949496,23.628403
95,0.959596,32.219467
96,0.969697,27.02146
97,0.97979796,9.077347
98,0.989899,22.316402
99,1.0,17.472567
