index,timestep,sample
0,0.0,-2.870326
1,0.01010101,0.85239244
2,0.02020202,-3.8035257
3,0.030303031,-5.9994335
4,0.04040404,-7.245794
5,0.05050505,-5.4444466
6,0.060606062,-11.497805
7,0.07070707,-13.014817
8,0.08080808,-8.703132
9,0.09090909,-2.0407562
10,0.1010101,1.676002
11,0.11111111,-0.62737703
12,0.121212125,6.1313124
13,0.13131313,0.9994812
14,0.14141414,-3.6543145
15,0.15151516,-3.7865942
16,0.16161616,2.1049936
17,0.17171717,-2.3088872
18,0.18181819,0.071050644
19,0.1919192,6.999176
20,0.2020202,4.0110006
21,0.21212122,-2.0808325
22,0.22222222,-4.077755
23,0.23232323,-5.337037
24,0.24242425,-14.636197
25,0.25252524,-19.821234
26,0.26262626,-13.242022
27,0.27272728,-10.778191
28,0.28282827,-8.406166
29,0.2929293,-6.4120355
30,0.3030303,-12.823693
31,0.3131313,-16.385849
32,0.32323232,-18.255964
33,0.33333334,-21.108374
34,0.34343433,-24.398901
35,0.35353535,-16.237686
36,0.36363637,-22.262753
37,0.37373737,-14.239657
38,0.3838384,-18.464584
39,0.3939394,-20.443472
40,0.4040404,-19.020533
41,0.41414142,-29.059795
42,0.42424244,-30.66349
43,0.43434343,-27.357658
44,0.44444445,-20.667189
45,0.45454547,-8.282815
46,0.46464646,-4.2887406
47,0.47474748,-12.1410675
48,0.4848485,-16.606842
49,0.4949495,-17.638664
50,0.5050505,-24.787376
51,0.5151515,-16.903015
52,0.5252525,-11.777789
53,0.53535354,-9.242416
54,0.54545456,-4.258446
55,0.5555556,-1.6228406
56,0.56565654,-0.7965715
57,0.57575756,-3.1281834
58,0.5858586,-3.5909314
59,0.5959596,-17.960344
60,0.6060606,-16.23477
61,0.61616164,-26.430511
62,0.6262626,-17.690763
63,0.6363636,-24.556093
64,0.64646465,-21.779188
65,0.65656567,-23.738647
66,0.6666667,-29.198229
67,0.6767677,-24.933023
68,0.68686867,-17.853985
69,0.6969697,-18.481504
70,0.7070707,-31.136087
71,0.7171717,-33.36263
72,0.72727275,-40.19908
73,0.7373737,-40.429916
74,0.74747473,-45.424404
75,0.75757575,-40.24236
76,0.7676768,-47.93728
77,0.7777778,-44.927067
78,0.7878788,-32.507576
79,0.7979798,-41.8121
80,0.8080808,-43.580055
81,0.8181818,-27.260738
82,0.82828283,-36.25064
83,0.83838385,-28.351368
84,0.8484849,-21.314177
85,0.85858583,-15.262613
86,0.86868685,-10.147253
87,0.8787879,-0.60410595
88,0.8888889,0.608987
89,0.8989899,-16.072424
90,0.90909094,-19.908997
91,0.9191919,-11.065859
92,0.9292929,-25.692278
93,0.93939394,-31.627596
94,0.94949496,-32.118668
95,0.959596,-48.381428
96,0.969697,-59.586388
97,0.97979796,-49.57126
98,0.989899,-38.845303
99,1.0,-39.066097
