index,timestep,sample
0,0.0,54.192287
1,0.01010101,56.328156
2,0.02020202,62.10249
3,0.030303031,68.41055
4,0.04040404,71.67084
5,0.05050505,74.03211
6,0.060606062,65.61177
7,0.07070707,59.40322
8,0.08080808,59.19791
9,0.09090909,57.961617
10,0.1010101,63.941982
11,0.11111111,58.648132
12,0.121212125,57.303394
13,0.13131313,54.222775
14,0.14141414,49.562775
15,0.15151516,42.453754
16,0.16161616,37.451385
17,0.17171717,37.99932
18,0.18181819,34.036736
19,0.1919192,34.03537
20,0.2020202,38.698345
21,0.21212122,42.986393
22,0.22222222,40.18244
23,0.23232323,37.40788
24,0.24242425,33.30316
25,0.25252524,22.691105
26,0.26262626,20.96261
27,0.27272728,22.972944
28,0.28282827,25.320473
29,0.2929293,26.75612
30,0.3030303,23.66653
31,0.3131313,18.443249
32,0.32323232,18.614092
33,0.33333334,11.263183
34,0.34343433,14.771248
35,0.35353535,7.718861
36,0.36363637,1.809103
37,0.37373737,9.543608
38,0.3838384,8.412792
39,0.3939394,11.102663
40,0.4040404,12.803128
41,0.41414142,9.735191
42,0.42424244,11.878777
43,0.43434343,13.718244
44,0.44444445,14.310863
45,0.45454547,9.673666
46,0.46464646,5.440812
47,0.47474748,2.4481683
48,0.4848485,7.37195
49,0.4949495,-5.8419666
50,0.5050505,-8.625039
51,0.5151515,-2.7384934
52,0.5252525,-10.204531
53,0.53535354,-18.015839
54,0.54545456,-19.218952
55,0.5555556,-13.281631
56,0.56565654,-19.071318
57,0.57575756,-18.77347
58,0.5858586,-18.305351
59,0.5959596,-33.25796
60,0.6060606,-31.150534
61,0.61616164,-39.197975
62,0.6262626,-40.2008
63,0.6363636,-37.632164
64,0.64646465,-30.17
65,0.65656567,-18.694832
66,0.6666667,-25.190813
67,0.6767677,-23.322565
68,0.68686867,-3.4769382
69,0.6969697,-9.628569
70,0.7070707,-14.32447
71,0.7171717,1.9257822
72,0.72727275,6.4574
73,0.7373737,-2.3950906
74,0.74747473,2.7092466
75,0.75757575,-1.8091578
76,0.7676768,-3.792033
77,0.7777778,1.5906074
78,0.7878788,3.7637992
79,0.7979798,20.52743
80,0.8080808,20.651869
81,0.8181818,22.830425
82,0.82828283,13.248166
83,0.83838385,0.108389854
84,0.8484849,4.8009806
85,0.85858583,6.1247644
86,0.86868685,0.9168501
87,0.8787879,-4.073729
88,0.8888889,1.3291402
89,0.8989899,-11.914682
90,0.90909094,-7.633333
91,0.9191919,-17.444584
92,0.9292929,-19.16597
93,0.93939394,-26.892979
94,0.94949496,-40.034714
95,0.959596,-37.52189
96,0.969697,-36.072544
97,0.97979796,-23.339958
98,0.989899,-24.678596
99,1.0,-21.585106
