index,timestep,sample
0,0.0,-21.913612
1,0.01010101,-22.987871
2,0.02020202,-30.349356
3,0.030303031,-35.162945
4,0.04040404,-36.44883
5,0.05050505,-34.029152
6,0.060606062,-33.423077
7,0.07070707,-47.08193
8,0.08080808,-55.130955
9,0.09090909,-49.117134
10,0.1010101,-50.46386
11,0.11111111,-51.401234
12,0.121212125,-42.956825
13,0.13131313,-44.610813
14,0.14141414,-40.307144
15,0.15151516,-37.936543
16,0.16161616,-44.368076
17,0.17171717,-44.27933
18,0.18181819,-45.51401
19,0.1919192,-39.14256
20,0.2020202,-37.691288
21,0.21212122,-35.640118
22,0.22222222,-25.683693
23,0.23232323,-30.000462
24,0.24242425,-24.61252
25,0.25252524,-25.531397
26,0.26262626,-27.925251
27,0.27272728,-35.063034
28,0.28282827,-39.899727
29,0.2929293,-35.37929
30,0.3030303,-32.864697
31,0.3131313,-32.794533
32,0.32323232,-37.55646
33,0.33333334,-33.224052
34,0.34343433,-30.400911
35,0.35353535,-32.70454
36,0.36363637,-34.948105
37,0.37373737,-33.554665
38,0.3838384,-31.802849
39,0.3939394,-31.549217
40,0.4040404,-23.409042
41,0.41414142,-27.9539
42,0.42424244,-29.96678
43,0.43434343,-27.107124
44,0.44444445,-31.988876
45,0.45454547,-31.042988
46,0.46464646,-26.254251
47,0.47474748,-34.382072
48,0.4848485,-35.313183
49,0.4949495,-40.890972
50,0.5050505,-46.022263
51,0.5151515,-47.237637
52,0.5252525,-50.69177
53,0.53535354,-39.820793
54,0.54545456,-43.97014
55,0.5555556,-50.885033
56,0.56565654,-33.41906
57,0.57575756,-29.50137
58,0.5858586,-30.516266
59,0.5959596,-14.68337
60,0.6060606,-25.587284
61,0.61616164,-27.990847
62,0.6262626,-32.266685
63,0.6363636,-27.42431
64,0.64646465,-26.708397
65,0.65656567,-29.998838
66,0.6666667,-32.58341
67,0.6767677,-40.9349
68,0.68686867,-44.760094
69,0.6969697,-50.12841
70,0.7070707,-54.530357
71,0.7171717,-54.70848
72,0.72727275,-55.948574
73,0.7373737,-67.93715
74,0.74747473,-66.64704
75,0.75757575,-61.47961
76,0.7676768,-63.659256
77,0.7777778,-68.398445
78,0.7878788,-60.503773
79,0.7979798,-71.24498
80,0.8080808,-60.430164
81,0.8181818,-58.21309
82,0.82828283,-66.377556
83,0.83838385,-69.6904
84,0.8484849,-80.46377
85,0.85858583,-80.799934
86,0.86868685,-98.21202
87,0.8787879,-99.10869
88,0.8888889,-106.122246
89,0.8989899,-95.85947
90,0.90909094,-98.05358
91,0.9191919,-108.85634
92,0.9292929,-118.07886
93,0.93939394,-122.96472
94,0.94949496,-122.620895
95,0.959596,-115.91893
96,0.969697,-108.473434
97,0.97979796,-105.612114
98,0.989899,-106.74661
99,1.0,-112.777084
