index,timestep,sample
0,0.0,-3.5764384
1,0.01010101,-2.3621569
2,0.02020202,6.8153524
3,0.030303031,0.37405443
4,0.04040404,5.4628167
5,0.05050505,10.241913
6,0.060606062,9.759962
7,0.07070707,15.409444
8,0.08080808,11.8152485
9,0.09090909,8.582426
10,0.1010101,4.686349
11,0.11111111,1.4865904
12,0.121212125,-0.22965968
13,0.13131313,4.744157
14,0.14141414,5.168944
15,0.15151516,6.0409594
16,0.16161616,7.76602
17,0.17171717,8.815795
18,0.18181819,4.2637653
19,0.1919192,0.90224767
20,0.2020202,0.85892195
21,0.21212122,-8.76979
22,0.22222222,-10.692748
23,0.23232323,-18.842657
24,0.24242425,-9.338991
25,0.25252524,-6.693078
26,0.26262626,-9.480741
27,0.27272728,-3.0070848
28,0.28282827,-8.560156
29,0.2929293,-8.009438
30,0.3030303,-9.592296
31,0.3131313,-10.553829
32,0.32323232,-12.130582
33,0.33333334,-12.104607
34,0.34343433,-11.323469
35,0.35353535,-11.971989
36,0.36363637,-13.89404
37,0.37373737,-10.613416
38,0.3838384,-7.496274
39,0.3939394,-10.52334
40,0.4040404,-21.618347
41,0.41414142,-18.643496
42,0.42424244,-26.068699
43,0.43434343,-23.090885
44,0.44444445,-15.473412
45,0.45454547,-25.807976
46,0.46464646,-24.112795
47,0.47474748,-23.838467
48,0.4848485,-29.126509
49,0.4949495,-31.489918
50,0.5050505,-27.785847
51,0.5151515,-28.588404
52,0.5252525,-24.675524
53,0.53535354,-12.889436
54,0.54545456,-12.796802
55,0.5555556,0.35871506
56,0.56565654,11.835042
57,0.57575756,8.241634
58,0.5858586,8.502739
59,0.5959596,12.216631
60,0.6060606,20.300608
61,0.61616164,22.248022
62,0.6262626,29.688215
63,0.6363636,28.48476
64,0.64646465,26.610405
65,0.65656567,44.35899
66,0.6666667,46.751717
67,0.6767677,45.98775
68,0.68686867,51.777027
69,0.6969697,38.122383
70,0.7070707,34.517277
71,0.7171717,31.198465
72,0.72727275,32.293457
73,0.7373737,43.840843
74,0.74747473,47.37952
75,0.75757575,42.853252
76,0.7676768,45.130054
77,0.7777778,53.921852
78,0.7878788,63.481224
79,0.7979798,64.61197
80,0.8080808,65.67755
81,0.8181818,49.754517
82,0.82828283,49.337185
83,0.83838385,44.979584
84,0.8484849,44.34025
85,0.85858583,42.3521
86,0.86868685,48.24016
87,0.8787879,50.639324
88,0.8888889,60.52199
89,0.8989899,76.14879
90,0.90909094,72.38439
91,0.9191919,79.18451
92,0.9292929,82.274445
93,0.93939394,72.904076
94,0.94949496,87.31859
95,0.959596,86.94914
96,0.969697,75.63117
97,0.97979796,68.98469
98,0.989899,69.606384
99,1.0,73.42473
