index,timestep,sample
0,0.0,-26.549913
1,0.01010101,-30.996708
2,0.02020202,-31.876808
3,0.030303031,-32.889217
4,0.04040404,-26.902658
5,0.05050505,-19.119
6,0.060606062,-25.290276
7,0.07070707,-28.985004
8,0.08080808,-21.80567
9,0.09090909,-24.751923
10,0.1010101,-27.204535
11,0.11111111,-34.08742
12,0.121212125,-28.075552
13,0.13131313,-38.714767
14,0.14141414,-39.079105
15,0.15151516,-32.66681
16,0.16161616,-32.356216
17,0.17171717,-34.197124
18,0.18181819,-35.939346
19,0.1919192,-29.402847
20,0.2020202,-28.715439
21,0.21212122,-22.851082
22,0.22222222,-27.816795
23,0.23232323,-30.210236
24,0.24242425,-25.42918
25,0.25252524,-23.427013
26,0.26262626,-20.060068
27,0.27272728,-21.936094
28,0.28282827,-22.506233
29,0.2929293,-17.84139
30,0.3030303,-22.113693
31,0.3131313,-20.625124
32,0.32323232,-9.783621
33,0.33333334,-7.057501
34,0.34343433,-6.5859146
35,0.35353535,-22.057909
36,0.36363637,-23.556374
37,0.37373737,-20.312641
38,0.3838384,-16.268427
39,0.3939394,-22.618994
40,0.4040404,-15.742226
41,0.41414142,-21.557049
42,0.42424244,-32.524216
43,0.43434343,-30.993776
44,0.44444445,-33.08764
45,0.45454547,-32.001896
46,0.46464646,-36.155766
47,0.47474748,-47.083405
48,0.4848485,-49.324726
49,0.4949495,-59.125328
50,0.5050505,-56.514988
51,0.5151515,-62.110855
52,0.5252525,-72.984184
53,0.53535354,-70.73118
54,0.54545456,-64.518364
55,0.5555556,-63.07687
56,0.56565654,-65.96009
57,0.57575756,-72.52504
58,0.5858586,-80.23539
59,0.5959596,-79.448204
60,0.6060606,-86.281006
61,0.61616164,-84.25179
62,0.6262626,-70.164856
63,0.6363636,-69.62591
64,0.64646465,-67.10746
65,0.65656567,-63.048
66,0.6666667,-68.16342
67,0.6767677,-68.4798
68,0.68686867,-70.798935
69,0.6969697,-68.93687
70,0.7070707,-68.09166
71,0.7171717,-75.0189
72,0.72727275,-84.54498
73,0.7373737,-84.08383
74,0.74747473,-96.62308
75,0.75757575,-99.069305
76,0.7676768,-90.437195
77,0.7777778,-81.70546
78,0.7878788,-84.28892
79,0.7979798,-87.39576
80,0.8080808,-88.10673
81,0.8181818,-88.157776
82,0.82828283,-89.082375
83,0.83838385,-96.85137
84,0.8484849,-107.25153
85,0.85858583,-95.38837
86,0.86868685,-85.17835
87,0.8787879,-84.85473
88,0.8888889,-82.83196
89,0.8989899,-84.66824
90,0.90909094,-75.27514
91,0.9191919,-82.77788
92,0.9292929,-70.56694
93,0.93939394,-64.998665
94,0.94949496,-55.74113
95,0.959596,-57.56002
96,0.969697,-26.395515
97,0.97979796,-15.211513
98,0.989899,-10.962793
99,1.0,0.99547005
