index,timestep,sample
0,0.0,37.524742
1,0.01010101,39.109478
2,0.02020202,38.929436
3,0.030303031,37.69695
4,0.04040404,37.50167
5,0.05050505,34.90436
6,0.060606062,38.11526
7,0.07070707,32.123684
8,0.08080808,32.460823
9,0.09090909,36.63188
10,0.1010101,36.73521
11,0.11111111,32.166992
12,0.121212125,23.110474
13,0.13131313,25.950644
14,0.14141414,25.77441
15,0.15151516,28.22971
16,0.16161616,24.123772
17,0.17171717,25.558538
18,0.18181819,25.083445
19,0.1919192,29.337019
20,0.2020202,23.978363
21,0.21212122,18.85952
22,0.22222222,19.457966
23,0.23232323,17.067196
24,0.24242425,13.310723
25,0.25252524,16.804407
26,0.26262626,12.973686
27,0.27272728,16.804543
28,0.28282827,12.809475
29,0.2929293,14.249481
30,0.3030303,14.748086
31,0.3131313,17.448702
32,0.32323232,17.929386
33,0.33333334,18.255577
34,0.34343433,14.539472
35,0.35353535,14.77028
36,0.36363637,14.579784
37,0.37373737,11.276512
38,0.3838384,16.585445
39,0.3939394,23.795918
40,0.4040404,33.17597
41,0.41414142,42.892906
42,0.42424244,33.711983
43,0.43434343,33.235043
44,0.44444445,17.759819
45,0.45454547,16.20562
46,0.46464646,18.449013
47,0.47474748,27.219566
48,0.4848485,27.287666
49,0.4949495,21.644032
50,0.5050505,23.725925
51,0.5151515,20.139704
52,0.5252525,20.998983
53,0.53535354,15.847764
54,0.54545456,17.364315
55,0.5555556,28.819233
56,0.56565654,20.229923
57,0.57575756,26.56008
58,0.5858586,21.611279
59,0.5959596,6.5117426
60,0.6060606,-0.50512266
61,0.61616164,-0.85643804
62,0.6262626,0.2414025
63,0.6363636,-3.793645
64,0.64646465,-1.7520189
65,0.65656567,-2.148772
66,0.6666667,10.05839
67,0.6767677,2.5866637
68,0.68686867,5.6806755
69,0.6969697,-0.46839094
70,0.7070707,14.607861
71,0.7171717,16.460209
72,0.72727275,18.848604
73,0.7373737,30.47947
74,0.74747473,31.092894
75,0.75757575,41.228653
76,0.7676768,37.15717
77,0.7777778,34.52567
78,0.7878788,25.653297
79,0.7979798,8.309164
80,0.8080808,2.7679896
81,0.8181818,8.810507
82,0.82828283,7.815674
83,0.83838385,2.7650094
84,0.8484849,-8.891731
85,0.85858583,-4.447619
86,0.86868685,8.82305
87,0.8787879,10.267766
88,0.8888889,4.4375157
89,0.8989899,-9.157822
90,0.90909094,-10.727151
91,0.9191919,-3.7567406
92,0.9292929,-9.050081
93,0.93939394,2.6379013
94,0.94949496,-9.146013
95,0.959596,-10.084692
96,0.969697,-0.8626108
97,0.97979796,16.81704
98,0.989899,19.66717
99,1.0,23.661806
