index,timestep,sample
0,0.0,9.927676
1,0.01010101,14.164909
2,0.02020202,17.92421
3,0.030303031,18.245161
4,0.04040404,22.225874
5,0.05050505,29.658934
6,0.060606062,20.279974
7,0.07070707,11.663372
8,0.08080808,15.255692
9,0.09090909,12.251663
10,0.1010101,10.187727
11,0.11111111,13.9273405
12,0.121212125,14.938108
13,0.13131313,11.9690075
14,0.14141414,18.84657
15,0.15151516,22.026705
16,0.16161616,22.312145
17,0.17171717,25.75774
18,0.18181819,29.253677
19,0.1919192,34.41272
20,0.2020202,39.204205
21,0.21212122,36.788223
22,0.22222222,36.79921
23,0.23232323,35.549324
24,0.24242425,37.004913
25,0.25252524,33.34102
26,0.26262626,34.634796
27,0.27272728,33.08101
28,0.28282827,38.95868
29,0.2929293,37.64052
30,0.3030303,39.697586
31,0.3131313,45.122643
32,0.32323232,41.604237
33,0.33333334,40.522747
34,0.34343433,40.80601
35,0.35353535,39.60417
36,0.36363637,42.617233
37,0.37373737,34.543964
38,0.3838384,38.505913
39,0.3939394,42.223595
40,0.4040404,43.287243
41,0.41414142,41.72418
42,0.42424244,45.014175
43,0.43434343,36.980686
44,0.44444445,37.299477
45,0.45454547,38.59024
46,0.46464646,36.289845
47,0.47474748,36.58408
48,0.4848485,31.129238
49,0.4949495,31.926468
50,0.5050505,33.211002
51,0.5151515,37.8121
52,0.5252525,43.05503
53,0.53535354,51.56942
54,0.54545456,49.89873
55,0.5555556,49.083275
56,0.56565654,51.10275
57,0.57575756,51.11919
58,0.5858586,52.560688
59,0.5959596,54.010647
60,0.6060606,40.88203
61,0.61616164,37.373676
62,0.6262626,37.633114
63,0.6363636,25.59882
64,0.64646465,33.37435
65,0.65656567,42.64505
66,0.6666667,36.1838
67,0.6767677,37.05286
68,0.68686867,30.756273
69,0.6969697,32.349373
70,0.7070707,31.142307
71,0.7171717,14.361841
72,0.72727275,16.661264
73,0.7373737,10.973888
74,0.74747473,13.766224
75,0.75757575,10.841088
76,0.7676768,3.1098895
77,0.7777778,-0.043073416
78,0.7878788,10.71537
79,0.7979798,-3.5865183
80,0.8080808,3.7193422
81,0.8181818,7.368329
82,0.82828283,1.303554
83,0.83838385,8.646954
84,0.8484849,1.2134752
85,0.85858583,-9.204766
86,0.86868685,-10.798338
87,0.8787879,-11.313354
88,0.8888889,-3.4343987
89,0.8989899,-3.359447
90,0.90909094,6.9713902
91,0.9191919,-8.967018
92,0.9292929,-6.0969753
93,0.93939394,-9.960199
94,0.94949496,0.0913353
95,0.959596,3.064721
96,0.969697,-6.391611
97,0.97979796,-2.120675
98,0.989899,-4.2108183
99,1.0,-0.13400793
