index,timestep,sample
0,0.0,40.380886
1,0.01010101,38.70315
2,0.02020202,33.82733
3,0.030303031,26.086674
4,0.04040404,30.132357
5,0.05050505,26.260597
6,0.060606062,22.323153
7,0.07070707,16.315847
8,0.08080808,17.200363
9,0.09090909,17.635365
10,0.1010101,20.452156
11,0.11111111,23.192078
12,0.121212125,26.524399
13,0.13131313,30.858013
14,0.14141414,38.08007
15,0.15151516,37.29468
16,0.16161616,41.059486
17,0.17171717,50.313774
18,0.18181819,50.10213
19,0.1919192,60.39312
20,0.2020202,58.339924
21,0.21212122,61.514465
22,0.22222222,62.35393
23,0.23232323,65.10422
24,0.24242425,65.68521
25,0.25252524,57.494682
26,0.26262626,58.63155
27,0.27272728,55.874424
28,0.28282827,51.30021
29,0.2929293,51.406647
30,0.3030303,51.595287
31,0.3131313,52.81243
32,0.32323232,55.660503
33,0.33333334,61.13317
34,0.34343433,58.98091
35,0.35353535,56.284386
36,0.36363637,59.02835
37,0.37373737,61.991856
38,0.3838384,54.261024
39,0.3939394,53.904285
40,0.4040404,54.853188
41,0.41414142,53.94765
42,0.42424244,59.098892
43,0.43434343,55.30497
44,0.44444445,49.73926
45,0.45454547,47.125122
46,0.46464646,58.21297
47,0.47474748,60.841038
48,0.4848485,57.87653
49,0.4949495,58.252487
50,0.5050505,59.578293
51,0.5151515,59.540207
52,0.5252525,62.34733
53,0.53535354,55.48386
54,0.54545456,64.74655
55,0.5555556,62.61319
56,0.56565654,73.897514
57,0.57575756,73.10379
58,0.5858586,87.98984
59,0.5959596,93.19642
60,0.6060606,103.19425
61,0.61616164,108.322716
62,0.6262626,108.68378
63,0.6363636,110.987885
64,0.64646465,119.332565
65,0.65656567,132.39244
66,0.6666667,135.9942
67,0.6767677,133.63196
68,0.68686867,134.78468
69,0.6969697,137.38812
70,0.7070707,143.74214
71,0.7171717,148.02625
72,0.72727275,143.36792
73,0.7373737,139.63635
74,0.74747473,125.46442
75,0.75757575,123.576126
76,0.7676768,132.17426
77,0.7777778,131.23706
78,0.7878788,134.49113
79,0.7979798,133.75906
80,0.8080808,133.85071
81,0.8181818,139.82938
82,0.82828283,139.35509
83,0.83838385,147.8828
84,0.8484849,146.40358
85,0.85858583,149.19858
86,0.86868685,139.25719
87,0.8787879,153.36049
88,0.8888889,148.42657
89,0.8989899,135.31184
90,0.90909094,137.28264
91,0.9191919,130.39166
92,0.9292929,127.13692
93,0.93939394,147.23521
94,0.94949496,143.80838
95,0.959596,148.25008
96,0.969697,146.66821
97,0.97979796,137.54553
98,0.989899,143.54146
99,1.0,137.24857
