index,timestep,sample
0,0.0,14.167578
1,0.01010101,16.006008
2,0.02020202,14.43557
3,0.030303031,17.436823
4,0.04040404,13.786921
5,0.05050505,16.779253
6,0.060606062,21.410694
7,0.07070707,23.073114
8,0.08080808,21.770752
9,0.09090909,22.77494
10,0.1010101,21.46647
11,0.11111111,15.979975
12,0.121212125,20.7002
13,0.13131313,21.606565
14,0.14141414,21.45294
15,0.15151516,18.48551
16,0.16161616,17.649178
17,0.17171717,13.315678
18,0.18181819,10.866188
19,0.1919192,12.593451
20,0.2020202,12.809679
21,0.21212122,14.974044
22,0.22222222,15.771452
23,0.23232323,12.916786
24,0.24242425,15.481136
25,0.25252524,15.561375
26,0.26262626,11.562393
27,0.27272728,14.270866
28,0.28282827,10.239294
29,0.2929293,10.411996
30,0.3030303,4.181476
31,0.3131313,14.867855
32,0.32323232,19.100702
33,0.33333334,21.312439
34,0.34343433,20.453085
35,0.35353535,12.994478
36,0.36363637,11.57396
37,0.37373737,4.3970366
38,0.3838384,8.979585
39,0.3939394,4.2660527
40,0.4040404,4.673884
41,0.41414142,8.462017
42,0.42424244,0.75208807
43,0.43434343,-1.114747
44,0.44444445,-7.9544444
45,0.45454547,-11.327867
46,0.46464646,-22.87142
47,0.47474748,-20.624187
48,0.4848485,-21.670578
49,0.4949495,-8.206715
50,0.5050505,-1.7249918
51,0.5151515,-4.437399
52,0.5252525,-3.8662252
53,0.53535354,-5.5221624
54,0.54545456,-8.643042
55,0.5555556,-14.803638
56,0.56565654,-6.993364
57,0.57575756,-12.778694
58,0.5858586,-17.246859
59,0.5959596,-14.446638
60,0.6060606,-5.0709467
61,0.61616164,-3.8605204
62,0.6262626,-5.429459
63,0.6363636,2.5309196
64,0.64646465,4.5393643
65,0.65656567,-0.13707829
66,0.6666667,4.042811
67,0.6767677,11.765326
68,0.68686867,1.2692432
69,0.6969697,4.2034464
70,0.7070707,5.366526
71,0.7171717,6.337032
72,0.72727275,9.805931
73,0.7373737,-4.602477
74,0.74747473,5.3626804
75,0.75757575,11.970072
76,0.7676768,17.284523
77,0.7777778,18.144032
78,0.7878788,31.406826
79,0.7979798,22.916508
80,0.8080808,28.878525
81,0.8181818,32.19984
82,0.82828283,27.386211
83,0.83838385,24.06991
84,0.8484849,11.68349
85,0.85858583,10.151521
86,0.86868685,9.306885
87,0.8787879,13.989145
88,0.8888889,18.336693
89,0.8989899,13.391367
90,0.90909094,5.633726
91,0.9191919,-4.6987
92,0.9292929,3.1948133
93,0.93939394,4.447192
94,0.94949496,-3.6367216
95,0.959596,-18.078571
96,0.969697,-18.945887
97,0.97979796,-13.952059
98,0.989899,-8.77674
99,1.0,-16.015032
