index,timestep,sample
0,0.0,39.350857
1,0.01010101,43.786266
2,0.02020202,54.986687
3,0.030303031,51.266216
4,0.04040404,53.719406
5,0.05050505,52.889957
6,0.060606062,54.6748
7,0.07070707,49.976147
8,0.08080808,53.94303
9,0.09090909,59.59899
10,0.1010101,54.69961
11,0.11111111,55.988667
12,0.121212125,49.728127
13,0.13131313,53.902443
14,0.14141414,51.23411
15,0.15151516,46.493908
16,0.16161616,44.385937
17,0.17171717,42.29465
18,0.18181819,46.631603
19,0.1919192,46.626846
20,0.2020202,45.945965
21,0.21212122,43.225143
22,0.22222222,38.431747
23,0.23232323,28.07872
24,0.24242425,27.659157
25,0.25252524,31.677288
26,0.26262626,30.749022
27,0.27272728,27.558277
28,0.28282827,30.95882
29,0.2929293,36.192852
30,0.3030303,37.58128
31,0.3131313,33.283768
32,0.32323232,21.969952
33,0.33333334,25.674332
34,0.34343433,17.281872
35,0.35353535,18.110664
36,0.36363637,11.244574
37,0.37373737,12.584948
38,0.3838384,7.2122445
39,0.3939394,4.7969394
40,0.4040404,6.894779
41,0.41414142,-0.21787071
42,0.42424244,-5.8825045
43,0.43434343,-14.626825
44,0.44444445,-14.511168
45,0.45454547,-18.147514
46,0.46464646,-8.515253
47,0.47474748,-25.303534
48,0.4848485,-25.673016
49,0.4949495,-28.50801
50,0.5050505,-32.172672
51,0.5151515,-25.496252
52,0.5252525,-30.380175
53,0.53535354,-24.557388
54,0.54545456,-25.098717
55,0.5555556,-17.591171
56,0.56565654,-13.751541
57,0.57575756,-10.116176
58,0.5858586,-10.229302
59,0.5959596,-4.131339
60,0.6060606,-0.05870676
61,0.61616164,3.9461966
62,0.6262626,0.75851965
63,0.6363636,1.8326471
64,0.64646465,6.8914614
65,0.65656567,4.9791784
66,0.6666667,-4.2341166
67,0.6767677,-1.29807
68,0.68686867,1.8115773
69,0.6969697,-4.2628484
70,0.7070707,-10.18592
71,0.7171717,-11.771083
72,0.72727275,-14.683369
73,0.7373737,-15.396427
74,0.74747473,-13.605154
75,0.75757575,-4.327759
76,0.7676768,-7.2647676
77,0.7777778,-10.0196905
78,0.7878788,-1.2221937
79,0.7979798,-3.9666617
80,0.8080808,-5.5232034
81,0.8181818,2.349856
82,0.82828283,3.669656
83,0.83838385,1.3171449
84,0.8484849,-5.536122
85,0.85858583,-11.074139
86,0.86868685,-15.128532
87,0.8787879,-27.340889
88,0.8888889,-17.68957
89,0.8989899,-16.120453
90,0.90909094,-28.267384
91,0.9191919,-29.92292
92,0.9292929,-35.61386
93,0.93939394,-29.915403
94,0.94949496,-26.83601
95,0.959596,-17.59452
96,0.969697,-14.7887
97,0.97979796,-20.317768
98,0.989899,-24.167446
99,1.0,-15.02908
