index,timestep,sample
0,0.0,50.82949
1,0.01010101,56.857605
2,0.02020202,60.223988
3,0.030303031,55.381927
4,0.04040404,54.421978
5,0.05050505,60.295532
6,0.060606062,62.52903
7,0.07070707,66.63485
8,0.08080808,68.06125
9,0.09090909,63.212196
10,0.1010101,68.09519
11,0.11111111,63.313007
12,0.121212125,62.75496
13,0.13131313,64.335556
14,0.14141414,71.771484
15,0.15151516,73.12944
16,0.16161616,71.517044
17,0.17171717,72.34548
18,0.18181819,72.27174
19,0.1919192,64.762344
20,0.2020202,60.60624
21,0.21212122,66.12657
22,0.22222222,64.24588
23,0.23232323,60.87087
24,0.24242425,57.479317
25,0.25252524,46.834988
26,0.26262626,45.184303
27,0.27272728,47.826275
28,0.28282827,54.233204
29,0.2929293,53.78297
30,0.3030303,51.236717
31,0.3131313,55.20862
32,0.32323232,50.35909
33,0.33333334,56.870644
34,0.34343433,43.720436
35,0.35353535,38.62793
36,0.36363637,43.228657
37,0.37373737,50.373516
38,0.3838384,46.35452
39,0.3939394,44.44952
40,0.4040404,54.284428
41,0.41414142,53.74325
42,0.42424244,46.634136
43,0.43434343,44.86426
44,0.44444445,49.614597
45,0.45454547,52.646233
46,0.46464646,42.023525
47,0.47474748,38.697388
48,0.4848485,45.674473
49,0.4949495,41.970783
50,0.5050505,49.15702
51,0.5151515,50.85977
52,0.5252525,43.69965
53,0.53535354,33.76658
54,0.54545456,39.529133
55,0.5555556,39.410492
56,0.56565654,35.344574
57,0.57575756,34.73913
58,0.5858586,33.28102
59,0.5959596,31.078798
60,0.6060606,31.486567
61,0.61616164,39.674248
62,0.6262626,51.95568
63,0.6363636,49.482285
64,0.64646465,50.39796
65,0.65656567,62.52141
66,0.6666667,59.313313
67,0.6767677,63.83303
68,0.68686867,68.781815
69,0.6969697,72.10403
70,0.7070707,72.759766
71,0.7171717,81.513084
72,0.72727275,90.30436
73,0.7373737,83.491844
74,0.74747473,83.83553
75,0.75757575,79.03049
76,0.7676768,70.186295
77,0.7777778,76.32081
78,0.7878788,65.840546
79,0.7979798,87.16766
80,0.8080808,85.41178
81,0.8181818,89.848526
82,0.82828283,98.07404
83,0.83838385,97.02886
84,0.8484849,78.09235
85,0.85858583,79.780594
86,0.86868685,77.94507
87,0.8787879,82.41296
88,0.8888889,93.74544
89,0.8989899,96.50981
90,0.90909094,103.56511
91,0.9191919,101.45279
92,0.9292929,95.35612
93,0.93939394,88.972015
94,0.94949496,94.06021
95,0.959596,97.437256
96,0.969697,89.98298
97,0.97979796,88.981346
98,0.989899,94.68889
99,1.0,100.70322
