index,timestep,sample
0,0.0,-38.06396
1,0.01010101,-41.114487
2,0.02020202,-37.679947
3,0.030303031,-37.505978
4,0.04040404,-38.35819
5,0.05050505,-38.02361
6,0.060606062,-43.496872
7,0.07070707,-43.21801
8,0.08080808,-45.02889
9,0.09090909,-46.039284
10,0.1010101,-45.02894
11,0.11111111,-41.846325
12,0.121212125,-51.76013
13,0.13131313,-43.200943
14,0.14141414,-35.52555
15,0.15151516,-44.25941
16,0.16161616,-47.102165
17,0.17171717,-58.58184
18,0.18181819,-55.54931
19,0.1919192,-51.617138
20,0.2020202,-44.61812
21,0.21212122,-44.670048
22,0.22222222,-44.85858
23,0.23232323,-39.477726
24,0.24242425,-36.799515
25,0.25252524,-33.875015
26,0.26262626,-45.0793
27,0.27272728,-38.5399
28,0.28282827,-38.231194
29,0.2929293,-46.65116
30,0.3030303,-40.43067
31,0.3131313,-40.55985
32,0.32323232,-43.698395
33,0.33333334,-49.24879
34,0.34343433,-49.170055
35,0.35353535,-41.459038
36,0.36363637,-33.816517
37,0.37373737,-37.290943
38,0.3838384,-34.47274
39,0.3939394,-35.277493
40,0.4040404,-48.023407
41,0.41414142,-46.302254
42,0.42424244,-40.978218
43,0.43434343,-41.66141
44,0.44444445,-42.56909
45,0.45454547,-46.03559
46,0.46464646,-53.1443
47,0.47474748,-46.364964
48,0.4848485,-49.383045
49,0.4949495,-43.020973
50,0.5050505,-39.65417
51,0.5151515,-37.91596
52,0.5252525,-42.56546
53,0.53535354,-41.45872
54,0.54545456,-38.376236
55,0.5555556,-40.49328
56,0.56565654,-45.37665
57,0.57575756,-46.598774
58,0.5858586,-53.609734
59,0.5959596,-51.916363
60,0.6060606,-56.774147
61,0.61616164,-56.359802
62,0.6262626,-57.520054
63,0.6363636,-53.79094
64,0.64646465,-57.617496
65,0.65656567,-61.212605
66,0.6666667,-68.638466
67,0.6767677,-63.069477
68,0.68686867,-63.432407
69,0.6969697,-63.820457
70,0.7070707,-55.18569
71,0.7171717,-57.733543
72,0.72727275,-51.496147
73,0.7373737,-51.537975
74,0.74747473,-52.139076
75,0.75757575,-64.1691
76,0.7676768,-68.28723
77,0.7777778,-74.06153
78,0.7878788,-75.10199
79,0.7979798,-78.24442
80,0.8080808,-88.79642
81,0.8181818,-87.221664
82,0.82828283,-81.83617
83,0.83838385,-92.87152
84,0.8484849,-88.656204
85,0.85858583,-96.98765
86,0.86868685,-91.34751
87,0.8787879,-73.78449
88,0.8888889,-68.83588
89,0.8989899,-63.02857
90,0.90909094,-56.044186
91,0.9191919,-61.094345
92,0.9292929,-61.955948
93,0.93939394,-58.387756
94,0.94949496,-61.342705
95,0.959596,-47.851635
96,0.969697,-42.429977
97,0.97979796,-69.56208
98,0.989899,-66.581024
99,1.0,-59.747173
