index,timestep,sample
0,0.0,0.5197691
1,0.01010101,5.4613695
2,0.02020202,5.1380258
3,0.030303031,5.6031246
4,0.04040404,6.0134163
5,0.05050505,2.1640687
6,0.060606062,6.471906
7,0.07070707,4.630083
8,0.08080808,4.4077396
9,0.09090909,0.55993843
10,0.1010101,-1.8391812
11,0.11111111,-0.14834213
12,0.121212125,6.058935
13,0.13131313,5.703768
14,0.14141414,5.9127
15,0.15151516,8.872042
16,0.16161616,1.7881575
17,0.17171717,8.924711
18,0.18181819,7.421096
19,0.1919192,10.803519
20,0.2020202,12.278192
21,0.21212122,4.2672796
22,0.22222222,13.33702
23,0.23232323,14.385403
24,0.24242425,19.111454
25,0.25252524,24.592716
26,0.26262626,25.884542
27,0.27272728,20.542969
28,0.28282827,21.091072
29,0.2929293,23.480013
30,0.3030303,26.274149
31,0.3131313,25.101025
32,0.32323232,23.488419
33,0.33333334,25.89691
34,0.34343433,28.65852
35,0.35353535,17.99437
36,0.36363637,17.696325
37,0.37373737,16.131836
38,0.3838384,18.046093
39,0.3939394,19.746464
40,0.4040404,15.391266
41,0.41414142,17.384354
42,0.42424244,11.567686
43,0.43434343,10.8717375
44,0.44444445,27.439617
45,0.45454547,26.20888
46,0.46464646,27.332031
47,0.47474748,29.414717
48,0.4848485,32.527496
49,0.4949495,22.770771
50,0.5050505,21.215918
51,0.5151515,21.702858
52,0.5252525,24.945084
53,0.53535354,15.401469
54,0.54545456,4.720541
55,0.5555556,-0.42049456
56,0.56565654,-12.835899
57,0.57575756,-18.74311
58,0.5858586,-24.014746
59,0.5959596,-29.282183
60,0.6060606,-28.76989
61,0.61616164,-31.02007
62,0.6262626,-17.491488
63,0.6363636,-17.52859
64,0.64646465,-20.202478
65,0.65656567,-20.769287
66,0.6666667,-13.2994
67,0.6767677,-3.7560587
68,0.68686867,-11.021225
69,0.6969697,-5.919581
70,0.7070707,-16.685612
71,0.7171717,-27.082113
72,0.72727275,-25.260582
73,0.7373737,-30.316334
74,0.74747473,-15.88308
75,0.75757575,-1.9772968
76,0.7676768,6.5929003
77,0.7777778,4.4667034
78,0.7878788,-0.79006433
79,0.7979798,-3.2272289
80,0.8080808,-8.421203
81,0.8181818,0.86094856
82,0.82828283,-4.570793
83,0.83838385,-0.389843
84,0.8484849,4.17139
85,0.85858583,14.724716
86,0.86868685,21.19925
87,0.8787879,12.272426
88,0.8888889,12.864057
89,0.8989899,22.14951
90,0.90909094,28.76749
91,0.9191919,29.586489
92,0.9292929,37.023052
93,0.93939394,23.248878
94,0.94949496,29.382324
95,0.959596,24.564556
96,0.969697,13.940129
97,0.97979796,-1.3516083
98,0.989899,-3.0433908
99,1.0,-9.1335335
