index,timestep,sample
0,0.0,62.716465
1,0.01010101,63.425335
2,0.02020202,71.1946
3,0.030303031,67.23697
4,0.04040404,67.90879
5,0.05050505,67.36876
6,0.060606062,67.686615
7,0.07070707,68.41457
8,0.08080808,67.789955
9,0.09090909,67.04635
10,0.1010101,68.07873
11,0.11111111,73.80963
12,0.121212125,69.253365
13,0.13131313,71.00915
14,0.14141414,67.5147
15,0.15151516,63.01317
16,0.16161616,65.88426
17,0.17171717,71.99689
18,0.18181819,68.84182
19,0.1919192,70.94543
20,0.2020202,68.645546
21,0.21212122,64.78905
22,0.22222222,59.065308
23,0.23232323,64.706764
24,0.24242425,61.081764
25,0.25252524,60.5099
26,0.26262626,68.73593
27,0.27272728,69.805504
28,0.28282827,70.75156
29,0.2929293,72.53643
30,0.3030303,74.90126
31,0.3131313,63.072117
32,0.32323232,63.024017
33,0.33333334,61.69341
34,0.34343433,66.488884
35,0.35353535,67.947266
36,0.36363637,75.54365
37,0.37373737,77.733826
38,0.3838384,70.07584
39,0.3939394,67.57414
40,0.4040404,58.87841
41,0.41414142,49.625015
42,0.42424244,48.562782
43,0.43434343,60.14792
44,0.44444445,67.4675
45,0.45454547,70.96619
46,0.46464646,75.794495
47,0.47474748,75.69116
48,0.4848485,69.69691
49,0.4949495,63.892143
50,0.5050505,63.394817
51,0.5151515,52.314037
52,0.5252525,52.95851
53,0.53535354,45.448845
54,0.54545456,53.491333
55,0.5555556,61.311287
56,0.56565654,43.097122
57,0.57575756,51.09261
58,0.5858586,57.079468
59,0.5959596,49.58434
60,0.6060606,54.09659
61,0.61616164,46.09013
62,0.6262626,49.13442
63,0.6363636,56.909676
64,0.64646465,46.761307
65,0.65656567,46.680008
66,0.6666667,46.13907
67,0.6767677,49.4153
68,0.68686867,57.92325
69,0.6969697,52.96658
70,0.7070707,60.233677
71,0.7171717,62.33968
72,0.72727275,63.21752
73,0.7373737,62.333744
74,0.74747473,59.226143
75,0.75757575,48.59607
76,0.7676768,50.237774
77,0.7777778,50.529934
78,0.7878788,50.85059
79,0.7979798,46.97788
80,0.8080808,39.953342
81,0.8181818,57.884346
82,0.82828283,46.52146
83,0.83838385,39.460392
84,0.8484849,29.053196
85,0.85858583,31.767675
86,0.86868685,29.754978
87,0.8787879,41.247154
88,0.8888889,19.36098
89,0.8989899,22.914886
90,0.90909094,17.145954
91,0.9191919,21.449142
92,0.9292929,9.050489
93,0.93939394,1.2992392
94,0.94949496,-1.6408727
95,0.959596,1.9743397
96,0.969697,3.9425597
97,0.97979796,13.298458
98,0.989899,14.32362
99,1.0,22.870575
