index,timestep,sample
0,0.0,12.522794
1,0.01010101,8.836464
2,0.02020202,11.791042
3,0.030303031,16.285618
4,0.04040404,23.50278
5,0.05050505,23.140612
6,0.060606062,25.73089
7,0.07070707,25.516716
8,0.08080808,19.39796
9,0.09090909,18.545103
10,0.1010101,19.785027
11,0.11111111,19.551798
12,0.121212125,16.196054
13,0.13131313,17.037968
14,0.14141414,19.572262
15,0.15151516,19.668238
16,0.16161616,21.412266
17,0.17171717,17.783192
18,0.18181819,19.194561
19,0.1919192,27.708538
20,0.2020202,25.97472
21,0.21212122,19.604734
22,0.22222222,20.93874
23,0.23232323,21.542463
24,0.24242425,13.050415
25,0.25252524,9.252529
26,0.26262626,14.0938015
27,0.27272728,11.186485
28,0.28282827,16.797676
29,0.2929293,11.678305
30,0.3030303,14.935227
31,0.3131313,8.976658
32,0.32323232,6.521863
33,0.33333334,7.4345975
34,0.34343433,4.3916593
35,0.35353535,12.114593
36,0.36363637,30.020355
37,0.37373737,37.10718
38,0.3838384,32.036182
39,0.3939394,39.336487
40,0.4040404,36.036713
41,0.41414142,35.25141
42,0.42424244,23.202457
43,0.43434343,24.604286
44,0.44444445,20.74355
45,0.45454547,21.962402
46,0.46464646,16.985764
47,0.47474748,17.681759
48,0.4848485,14.771595
49,0.4949495,22.76992
50,0.5050505,26.287693
51,0.5151515,25.08195
52,0.5252525,24.705887
53,0.53535354,20.420898
54,0.54545456,12.084707
55,0.5555556,15.748857
56,0.56565654,23.12873
57,0.57575756,25.425692
58,0.5858586,32.59889
59,0.5959596,31.535471
60,0.6060606,34.169834
61,0.61616164,45.05097
62,0.6262626,44.691387
63,0.6363636,46.74417
64,0.64646465,41.399754
65,0.65656567,47.838764
66,0.6666667,35.78955
67,0.6767677,45.589653
68,0.68686867,36.52992
69,0.6969697,33.934452
70,0.7070707,21.434414
71,0.7171717,24.52222
72,0.72727275,27.843897
73,0.7373737,29.950089
74,0.74747473,36.723003
75,0.75757575,40.560635
76,0.7676768,37.92074
77,0.7777778,36.594925
78,0.7878788,34.893097
79,0.7979798,35.808613
80,0.8080808,45.09239
81,0.8181818,46.74895
82,0.82828283,40.815956
83,0.83838385,44.30092
84,0.8484849,32.924316
85,0.85858583,32.093697
86,0.86868685,32.064445
87,0.8787879,21.038721
88,0.8888889,5.6447525
89,0.8989899,7.140983
90,0.90909094,2.3215532
91,0.9191919,18.246754
92,0.9292929,19.020065
93,0.93939394,10.855078
94,0.94949496,7.1366425
95,0.959596,5.7258883
96,0.969697,20.133694
97,0.97979796,19.160357
98,0.989899,19.19589
99,1.0,22.48583
