index,timestep,sample
0,0.0,-11.590962
1,0.01010101,-15.819939
2,0.02020202,-13.031794
3,0.030303031,-11.65914
4,0.04040404,-19.510181
5,0.05050505,-22.988256
6,0.060606062,-19.873999
7,0.07070707,-15.988667
8,0.08080808,-16.089787
9,0.09090909,-14.22559
10,0.1010101,-21.683243
11,0.11111111,-25.782635
12,0.121212125,-21.906626
13,0.13131313,-22.593939
14,0.14141414,-21.11551
15,0.15151516,-19.24656
16,0.16161616,-14.43218
17,0.17171717,-14.793712
18,0.18181819,-21.561937
19,0.1919192,-24.334606
20,0.2020202,-26.949394
21,0.21212122,-31.670092
22,0.22222222,-30.312819
23,0.23232323,-29.816677
24,0.24242425,-39.148712
25,0.25252524,-41.121338
26,0.26262626,-38.97771
27,0.27272728,-36.040524
28,0.28282827,-49.605705
29,0.2929293,-43.063305
30,0.3030303,-42.65543
31,0.3131313,-41.593277
32,0.32323232,-35.84278
33,0.33333334,-31.54688
34,0.34343433,-38.86413
35,0.35353535,-38.63347
36,0.36363637,-35.92989
37,0.37373737,-34.80301
38,0.3838384,-27.184025
39,0.3939394,-26.553972
40,0.4040404,-31.223824
41,0.41414142,-31.374197
42,0.42424244,-35.289005
43,0.43434343,-36.66236
44,0.44444445,-44.873398
45,0.45454547,-41.23207
46,0.46464646,-34.485096
47,0.47474748,-48.828484
48,0.4848485,-48.48438
49,0.4949495,-49.253357
50,0.5050505,-45.41898
51,0.5151515,-43.2778
52,0.5252525,-51.065662
53,0.53535354,-45.351265
54,0.54545456,-42.98399
55,0.5555556,-40.100647
56,0.56565654,-43.872944
57,0.57575756,-39.70091
58,0.5858586,-38.634773
59,0.5959596,-38.22415
60,0.6060606,-43.5299
61,0.61616164,-47.388203
62,0.6262626,-45.451218
63,0.6363636,-43.1594
64,0.64646465,-40.505245
65,0.65656567,-43.86095
66,0.6666667,-45.0311
67,0.6767677,-48.16341
68,0.68686867,-51.9454
69,0.6969697,-35.969967
70,0.7070707,-34.41304
71,0.7171717,-25.588404
72,0.72727275,-27.728596
73,0.7373737,-19.014969
74,0.74747473,-27.616913
75,0.75757575,-25.870148
76,0.7676768,-32.528976
77,0.7777778,-27.392
78,0.7878788,-32.059113
79,0.7979798,-41.182636
80,0.8080808,-46.655304
81,0.8181818,-40.116493
82,0.82828283,-46.614834
83,0.83838385,-35.56527
84,0.8484849,-34.305614
85,0.85858583,-32.206387
86,0.86868685,-32.70152
87,0.8787879,-34.590355
88,0.8888889,-28.490078
89,0.8989899,-38.82825
90,0.90909094,-36.655434
91,0.9191919,-40.2818
92,0.9292929,-46.07659
93,0.93939394,-53.241905
94,0.94949496,-59.8989
95,0.959596,-64.03072
96,0.969697,-49.26962
97,0.97979796,-52.46468
98,0.989899,-35.678814
99,1.0,-44.97093
