index,timestep,sample
0,0.0,-25.934305
1,0.01010101,-20.891544
2,0.02020202,-11.877778
3,0.030303031,-14.571877
4,0.04040404,-21.445019
5,0.05050505,-20.024649
6,0.060606062,-21.026344
7,0.07070707,-19.998787
8,0.08080808,-20.56879
9,0.09090909,-10.594288
10,0.1010101,-17.939547
11,0.11111111,-9.651481
12,0.121212125,-16.562464
13,0.13131313,-12.470198
14,0.14141414,-15.402331
15,0.15151516,-14.843188
16,0.16161616,-12.938174
17,0.17171717,-14.848718
18,0.18181819,-18.17546
19,0.1919192,-23.091236
20,0.2020202,-18.84068
21,0.21212122,-27.306011
22,0.22222222,-25.892925
23,0.23232323,-22.567596
24,0.24242425,-21.056288
25,0.25252524,-26.678041
26,0.26262626,-25.032097
27,0.27272728,-28.773462
28,0.28282827,-27.555454
29,0.2929293,-24.064997
30,0.3030303,-23.114439
31,0.3131313,-28.024815
32,0.32323232,-31.883482
33,0.33333334,-33.43219
34,0.34343433,-36.76727
35,0.35353535,-38.495327
36,0.36363637,-34.82756
37,0.37373737,-39.80596
38,0.3838384,-41.446735
39,0.3939394,-38.116467
40,0.4040404,-39.775444
41,0.41414142,-41.563965
42,0.42424244,-42.312775
43,0.43434343,-33.497078
44,0.44444445,-31.378181
45,0.45454547,-41.593563
46,0.46464646,-32.301308
47,0.47474748,-29.435299
48,0.4848485,-30.44442
49,0.4949495,-46.185513
50,0.5050505,-47.908264
51,0.5151515,-46.88825
52,0.5252525,-44.362946
53,0.53535354,-33.824417
54,0.54545456,-31.440298
55,0.5555556,-36.346344
56,0.56565654,-38.923046
57,0.57575756,-31.3068
58,0.5858586,-34.006126
59,0.5959596,-27.342955
60,0.6060606,-31.92224
61,0.61616164,-27.842443
62,0.6262626,-31.413921
63,0.6363636,-22.657085
64,0.64646465,-20.5045
65,0.65656567,-11.279551
66,0.6666667,-10.8897505
67,0.6767677,-4.294793
68,0.68686867,4.258116
69,0.6969697,6.3733544
70,0.7070707,4.747813
71,0.7171717,-9.301234
72,0.72727275,-18.912102
73,0.7373737,-21.956402
74,0.74747473,-25.379562
75,0.75757575,-27.06174
76,0.7676768,-23.902071
77,0.7777778,-13.150981
78,0.7878788,-11.547797
79,0.7979798,-15.704956
80,0.8080808,-23.405956
81,0.8181818,-32.26087
82,0.82828283,-32.69343
83,0.83838385,-25.566908
84,0.8484849,-27.988398
85,0.85858583,-35.58646
86,0.86868685,-51.63564
87,0.8787879,-51.66926
88,0.8888889,-49.291515
89,0.8989899,-50.257168
90,0.90909094,-50.684532
91,0.9191919,-47.494644
92,0.9292929,-42.128872
93,0.93939394,-46.701294
94,0.94949496,-57.852676
95,0.959596,-73.445244
96,0.969697,-82.58035
97,0.97979796,-85.548004
98,0.989899,-91.941605
99,1.0,-86.297264
