index,timestep,sample
0,0.0,20.630913
1,0.01010101,24.830498
2,0.02020202,22.781775
3,0.030303031,14.913215
4,0.04040404,14.520707
5,0.05050505,8.874834
6,0.060606062,11.740978
7,0.07070707,14.162596
8,0.08080808,10.095337
9,0.09090909,9.646119
10,0.1010101,13.1356735
11,0.11111111,8.955497
12,0.121212125,7.5096445
13,0.13131313,12.807491
14,0.14141414,13.470377
15,0.15151516,8.821358
16,0.16161616,9.835375
17,0.17171717,3.3940396
18,0.18181819,2.2461007
19,0.1919192,-0.8031812
20,0.2020202,1.5238402
21,0.21212122,0.56364644
22,0.22222222,1.0551637
23,0.23232323,7.0896025
24,0.24242425,4.6388884
25,0.25252524,4.2792006
26,0.26262626,-0.69020367
27,0.27272728,-2.267168
28,0.28282827,-6.28757
29,0.2929293,-8.250479
30,0.3030303,-9.158748
31,0.3131313,-4.393957
32,0.32323232,8.093694
33,0.33333334,5.6187944
34,0.34343433,0.32145596
35,0.35353535,-5.6244245
36,0.36363637,-5.429408
37,0.37373737,-2.703502
38,0.3838384,-5.673975
39,0.3939394,-3.0235872
40,0.4040404,0.4005947
41,0.41414142,-4.1045313
42,0.42424244,-2.9192667
43,0.43434343,4.2216487
44,0.44444445,2.809916
45,0.45454547,12.531439
46,0.46464646,-0.83428097
47,0.47474748,4.4844213
48,0.4848485,6.1045513
49,0.4949495,3.13561
50,0.5050505,-2.2218666
51,0.5151515,-3.5006776
52,0.5252525,4.5313334
53,0.53535354,-1.8195643
54,0.54545456,-3.5225887
55,0.5555556,-13.128707
56,0.56565654,-14.961749
57,0.57575756,-26.604275
58,0.5858586,-34.989857
59,0.5959596,-40.136696
60,0.6060606,-43.656345
61,0.61616164,-44.37526
62,0.6262626,-49.9141
63,0.6363636,-43.554115
64,0.64646465,-34.955574
65,0.65656567,-32.210285
66,0.6666667,-32.14387
67,0.6767677,-28.872368
68,0.68686867,-37.171673
69,0.6969697,-43.758568
70,0.7070707,-56.15471
71,0.7171717,-58.837162
72,0.72727275,-76.39683
73,0.7373737,-56.306496
74,0.74747473,-60.32688
75,0.75757575,-72.61941
76,0.7676768,-85.83693
77,0.7777778,-88.889305
78,0.7878788,-85.76514
79,0.7979798,-78.51666
80,0.8080808,-63.78138
81,0.8181818,-59.293743
82,0.82828283,-67.92482
83,0.83838385,-68.26
84,0.8484849,-64.98562
85,0.85858583,-56.195213
86,0.86868685,-49.524048
87,0.8787879,-47.040916
88,0.8888889,-34.5443
89,0.8989899,-32.265022
90,0.90909094,-27.949375
91,0.9191919,-19.084831
92,0.9292929,-25.931166
93,0.93939394,-23.903526
94,0.94949496,-16.075066
95,0.959596,-11.71823
96,0.969697,-22.567593
97,0.97979796,-19.93943
98,0.989899,-4.3201237
99,1.0,3.2935433
