index,timestep,sample
0,0.0,43.066578
1,0.01010101,47.619488
2,0.02020202,42.599968
3,0.030303031,36.938038
4,0.04040404,36.867775
5,0.05050505,33.46558
6,0.060606062,33.996807
7,0.07070707,33.360615
8,0.08080808,29.244114
9,0.09090909,28.9647
10,0.1010101,19.377514
11,0.11111111,24.931551
12,0.121212125,18.28804
13,0.13131313,25.216778
14,0.14141414,19.757782
15,0.15151516,18.964417
16,0.16161616,23.519604
17,0.17171717,25.3703
18,0.18181819,23.750038
19,0.1919192,21.833303
20,0.2020202,19.001127
21,0.21212122,20.6201
22,0.22222222,12.55862
23,0.23232323,7.629112
24,0.24242425,-5.2794013
25,0.25252524,-15.095184
26,0.26262626,-15.176751
27,0.27272728,-22.090336
28,0.28282827,-21.187271
29,0.2929293,-23.745869
30,0.3030303,-23.166105
31,0.3131313,-18.532948
32,0.32323232,-23.10557
33,0.33333334,-14.947848
34,0.34343433,-18.072453
35,0.35353535,-10.479227
36,0.36363637,-14.418906
37,0.37373737,-11.032496
38,0.3838384,-11.245373
39,0.3939394,-9.028925
40,0.4040404,-17.530409
41,0.41414142,-21.496372
42,0.42424244,-20.730993
43,0.43434343,-16.551311
44,0.44444445,-22.238382
45,0.45454547,-22.638731
46,0.46464646,-25.572609
47,0.47474748,-21.545853
48,0.4848485,-13.967545
49,0.4949495,-21.441612
50,0.5050505,-27.399166
51,0.5151515,-34.11346
52,0.5252525,-32.018795
53,0.53535354,-36.249363
54,0.54545456,-34.998966
55,0.5555556,-37.208424
56,0.56565654,-45.50083
57,0.57575756,-46.239307
58,0.5858586,-42.857872
59,0.5959596,-47.819973
60,0.6060606,-46.138214
61,0.61616164,-48.805283
62,0.6262626,-53.615173
63,0.6363636,-57.635532
64,0.64646465,-58.445538
65,0.65656567,-65.01556
66,0.6666667,-79.86193
67,0.6767677,-77.04794
68,0.68686867,-84.34339
69,0.6969697,-87.13915
70,0.7070707,-97.158035
71,0.7171717,-91.69108
72,0.72727275,-93.638885
73,0.7373737,-105.36755
74,0.74747473,-100.78816
75,0.75757575,-99.35881
76,0.7676768,-102.14043
77,0.7777778,-96.27782
78,0.7878788,-95.840805
79,0.7979798,-95.4388
80,0.8080808,-101.10046
81,0.8181818,-107.39043
82,0.82828283,-108.59152
83,0.83838385,-107.896126
84,0.8484849,-108.99535
85,0.85858583,-116.67466
86,0.86868685,-114.28223
87,0.8787879,-103.68853
88,0.8888889,-104.50138
89,0.8989899,-92.48773
90,0.90909094,-104.29834
91,0.9191919,-115.919
92,0.9292929,-111.682106
93,0.93939394,-101.76568
94,0.94949496,-109.800255
95,0.959596,-105.977615
96,0.969697,-104.1517
97,0.97979796,-114.741425
98,0.989899,-106.51332
99,1.0,-113.61776
