index,timestep,sample
0,0.0,-5.4054294
1,0.01010101,-12.105959
2,0.02020202,-9.924406
3,0.030303031,-10.66306
4,0.04040404,-8.530126
5,0.05050505,-12.663302
6,0.060606062,-16.641903
7,0.07070707,-18.212662
8,0.08080808,-18.314297
9,0.09090909,-11.5903225
10,0.1010101,-17.914747
11,0.11111111,-15.568474
12,0.121212125,-13.850833
13,0.13131313,-12.910847
14,0.14141414,-12.819101
15,0.15151516,-13.042557
16,0.16161616,-20.80194
17,0.17171717,-12.026196
18,0.18181819,-9.015961
19,0.1919192,-15.093897
20,0.2020202,-11.830048
21,0.21212122,-16.352377
22,0.22222222,-16.627995
23,0.23232323,-15.2475
24,0.24242425,-19.062363
25,0.25252524,-14.26928
26,0.26262626,-10.849703
27,0.27272728,-4.431031
28,0.28282827,-2.2784684
29,0.2929293,7.5845795
30,0.3030303,7.7786202
31,0.3131313,17.446117
32,0.32323232,9.366203
33,0.33333334,4.610583
34,0.34343433,1.7910004
35,0.35353535,2.9174168
36,0.36363637,0.8241942
37,0.37373737,0.79975545
38,0.3838384,8.468452
39,0.3939394,7.913431
40,0.4040404,6.9236717
41,0.41414142,8.674983
42,0.42424244,9.352995
43,0.43434343,10.569224
44,0.44444445,16.831385
45,0.45454547,12.627481
46,0.46464646,15.295645
47,0.47474748,17.719673
48,0.4848485,16.571333
49,0.4949495,20.973057
50,0.5050505,21.033804
51,0.5151515,19.13593
52,0.5252525,29.033903
53,0.53535354,31.771896
54,0.54545456,32.56754
55,0.5555556,37.311234
56,0.56565654,38.56331
57,0.57575756,39.54601
58,0.5858586,30.584017
59,0.5959596,32.905655
60,0.6060606,33.462646
61,0.61616164,32.087357
62,0.6262626,33.97041
63,0.6363636,29.452824
64,0.64646465,28.302128
65,0.65656567,28.495104
66,0.6666667,37.44877
67,0.6767677,28.354412
68,0.68686867,19.961063
69,0.6969697,24.289898
70,0.7070707,24.495184
71,0.7171717,25.307178
72,0.72727275,27.127565
73,0.7373737,32.708115
74,0.74747473,33.086323
75,0.75757575,30.38811
76,0.7676768,20.430714
77,0.7777778,11.036275
78,0.7878788,-2.7975807
79,0.7979798,-3.736042
80,0.8080808,3.9833474
81,0.8181818,6.372996
82,0.82828283,1.4122272
83,0.83838385,3.1321404
84,0.8484849,0.80018926
85,0.85858583,7.7444983
86,0.86868685,-1.011754
87,0.8787879,8.096786
88,0.8888889,1.8569145
89,0.8989899,12.02204
90,0.90909094,7.4603434
91,0.9191919,9.831864
92,0.9292929,-7.0895834
93,0.93939394,-10.894974
94,0.94949496,-6.4263406
95,0.959596,-6.498437
96,0.969697,-19.883968
97,0.97979796,-1.229187
98,0.989899,12.360155
99,1.0,7.1770744
