index,timestep,sample
0,0.0,-27.710346
1,0.01010101,-27.362621
2,0.02020202,-36.06059
3,0.030303031,-35.69257
4,0.04040404,-44.0009
5,0.05050505,-52.98735
6,0.060606062,-62.719833
7,0.07070707,-61.559673
8,0.08080808,-61.989788
9,0.09090909,-65.07778
10,0.1010101,-67.61846
11,0.11111111,-73.65904
12,0.121212125,-75.66157
13,0.13131313,-75.674034
14,0.14141414,-75.12332
15,0.15151516,-77.500275
16,0.16161616,-75.20174
17,0.17171717,-78.23956
18,0.18181819,-69.36449
19,0.1919192,-77.18058
20,0.2020202,-77.913216
21,0.21212122,-76.54968
22,0.22222222,-74.820175
23,0.23232323,-76.08958
24,0.24242425,-74.963165
25,0.25252524,-68.89569
26,0.26262626,-60.81649
27,0.27272728,-61.456543
28,0.28282827,-59.432327
29,0.2929293,-57.41934
30,0.3030303,-64.13255
31,0.3131313,-64.97432
32,0.32323232,-64.18283
33,0.33333334,-57.793205
34,0.34343433,-61.546726
35,0.35353535,-61.707405
36,0.36363637,-65.00852
37,0.37373737,-70.58839
38,0.3838384,-74.665375
39,0.3939394,-77.77963
40,0.4040404,-72.724945
41,0.41414142,-75.911934
42,0.42424244,-82.07132
43,0.43434343,-86.98807
44,0.44444445,-90.330635
45,0.45454547,-83.927055
46,0.46464646,-89.409096
47,0.47474748,-92.6596
48,0.4848485,-93.86561
49,0.4949495,-101.41546
50,0.5050505,-110.165565
51,0.5151515,-109.36965
52,0.5252525,-111.24942
53,0.53535354,-116.27179
54,0.54545456,-116.81634
55,0.5555556,-120.25914
56,0.56565654,-118.79975
57,0.57575756,-122.517784
58,0.5858586,-132.45934
59,0.5959596,-134.14966
60,0.6060606,-141.74724
61,0.61616164,-140.03455
62,0.6262626,-139.72507
63,0.6363636,-141.34277
64,0.64646465,-137.62936
65,0.65656567,-133.59453
66,0.6666667,-140.45749
67,0.6767677,-133.65544
68,0.68686867,-134.95584
69,0.6969697,-132.43399
70,0.7070707,-134.58867
71,0.7171717,-141.74971
72,0.72727275,-144.80891
73,0.7373737,-149.10674
74,0.74747473,-147.8208
75,0.75757575,-138.15755
76,0.7676768,-131.67137
77,0.7777778,-133.1171
78,0.7878788,-121.23413
79,0.7979798,-118.126595
80,0.8080808,-127.29857
81,0.8181818,-124.088974
82,0.82828283,-120.85575
83,0.83838385,-126.86113
84,0.8484849,-129.08539
85,0.85858583,-135.67416
86,0.86868685,-139.18484
87,0.8787879,-138.95747
88,0.8888889,-141.87216
89,0.8989899,-135.99216
90,0.90909094,-134.68176
91,0.9191919,-155.91148
92,0.9292929,-157.97475
93,0.93939394,-158.5735
94,0.94949496,-163.89105
95,0.959596,-151.39352
96,0.969697,-133.14787
97,0.97979796,-141.13515
98,0.989899,-128.05034
99,1.0,-129.88718
