index,timestep,sample
0,0.0,-29.714218
1,0.01010101,-22.67796
2,0.02020202,-24.60452
3,0.030303031,-28.757301
4,0.04040404,-24.353235
5,0.05050505,-22.587606
6,0.060606062,-24.452848
7,0.07070707,-27.606503
8,0.08080808,-23.155987
9,0.09090909,-17.20409
10,0.1010101,-20.266474
11,0.11111111,-19.463488
12,0.121212125,-16.444624
13,0.13131313,-17.281612
14,0.14141414,-11.843801
15,0.15151516,-7.8082113
16,0.16161616,-1.2731094
17,0.17171717,0.7334597
18,0.18181819,6.436631
19,0.1919192,6.169304
20,0.2020202,8.234594
21,0.21212122,-1.3467808
22,0.22222222,-8.647253
23,0.23232323,-8.18382
24,0.24242425,-17.799728
25,0.25252524,-15.738313
26,0.26262626,-20.623663
27,0.27272728,-13.914826
28,0.28282827,-23.098574
29,0.2929293,-26.368681
30,0.3030303,-31.624985
31,0.3131313,-31.446833
32,0.32323232,-31.246304
33,0.33333334,-31.404781
34,0.34343433,-32.017517
35,0.35353535,-33.455757
36,0.36363637,-34.824295
37,0.37373737,-36.53232
38,0.3838384,-35.679146
39,0.3939394,-42.716854
40,0.4040404,-48.561028
41,0.41414142,-57.40178
42,0.42424244,-63.5912
43,0.43434343,-62.18135
44,0.44444445,-65.13167
45,0.45454547,-68.2901
46,0.46464646,-66.98037
47,0.47474748,-56.948433
48,0.4848485,-60.494213
49,0.4949495,-71.97316
50,0.5050505,-64.28153
51,0.5151515,-68.08601
52,0.5252525,-65.20603
53,0.53535354,-65.74067
54,0.54545456,-60.720383
55,0.5555556,-55.61479
56,0.56565654,-49.607166
57,0.57575756,-44.3868
58,0.5858586,-35.877106
59,0.5959596,-35.034607
60,0.6060606,-40.42461
61,0.61616164,-45.1006
62,0.6262626,-54.796688
63,0.6363636,-53.342068
64,0.64646465,-51.31094
65,0.65656567,-48.171955
66,0.6666667,-31.381985
67,0.6767677,-25.612413
68,0.68686867,-28.528425
69,0.6969697,-29.82739
70,0.7070707,-24.487812
71,0.7171717,-22.204077
72,0.72727275,-25.097061
73,0.7373737,-33.443245
74,0.74747473,-43.401627
75,0.75757575,-52.036953
76,0.7676768,-53.04746
77,0.7777778,-49.950092
78,0.7878788,-46.762997
79,0.7979798,-48.241997
80,0.8080808,-51.2773
81,0.8181818,-42.480335
82,0.82828283,-49.22997
83,0.83838385,-48.765167
84,0.8484849,-37.03147
85,0.85858583,-30.4631
86,0.86868685,-30.527367
87,0.8787879,-25.261581
88,0.8888889,-25.610949
89,0.8989899,-18.350763
90,0.90909094,-21.150484
91,0.9191919,-51.214905
92,0.9292929,-61.8208
93,0.93939394,-52.46538
94,0.94949496,-46.029343
95,0.959596,-49.999763
96,0.969697,-46.022793
97,0.97979796,-49.55574
98,0.989899,-44.879333
99,1.0,-54.214176
