index,timestep,sample
0,0.0,5.117185
1,0.01010101,-0.13438797
2,0.02020202,-0.25313684
3,0.030303031,-5.781374
4,0.04040404,-12.098048
5,0.05050505,-10.275951
6,0.060606062,-7.04655
7,0.07070707,-4.0219536
8,0.08080808,-4.2779417
9,0.09090909,-1.2439208
10,0.1010101,-2.9591126
11,0.11111111,-9.022047
12,0.121212125,-8.748516
13,0.13131313,-9.638517
14,0.14141414,-14.054934
15,0.15151516,-14.975792
16,0.16161616,-16.791168
17,0.17171717,-15.213843
18,0.18181819,-17.36709
19,0.1919192,-14.50708
20,0.2020202,-9.580732
21,0.21212122,-6.9732347
22,0.22222222,-4.0194507
23,0.23232323,-6.3153143
24,0.24242425,1.1749053
25,0.25252524,-2.8848486
26,0.26262626,4.5966625
27,0.27272728,-6.216634
28,0.28282827,-7.6462903
29,0.2929293,-8.1714525
30,0.3030303,-3.2016644
31,0.3131313,-0.47114396
32,0.32323232,2.0850348
33,0.33333334,-9.511311
34,0.34343433,-9.760291
35,0.35353535,-17.878958
36,0.36363637,-15.339419
37,0.37373737,-19.057955
38,0.3838384,-12.332411
39,0.3939394,-22.2145
40,0.4040404,-23.158312
41,0.41414142,-19.497843
42,0.42424244,-16.539993
43,0.43434343,-11.466057
44,0.44444445,-12.095144
45,0.45454547,-8.377701
46,0.46464646,-14.895834
47,0.47474748,-18.315695
48,0.4848485,-14.189006
49,0.4949495,-9.810307
50,0.5050505,-9.088343
51,0.5151515,-18.262823
52,0.5252525,-24.768173
53,0.53535354,-12.584844
54,0.54545456,-1.8691664
55,0.5555556,-8.424065
56,0.56565654,4.8255367
57,0.57575756,4.9151626
58,0.5858586,-1.4338303
59,0.5959596,-3.784056
60,0.6060606,3.894776
61,0.61616164,0.9714768
62,0.6262626,5.1424513
63,0.6363636,2.8968854
64,0.64646465,11.313236
65,0.65656567,1.8267031
66,0.6666667,-5.4989376
67,0.6767677,-8.934898
68,0.68686867,-19.214935
69,0.6969697,-10.278908
70,0.7070707,-5.722059
71,0.7171717,-4.6441746
72,0.72727275,-1.3064153
73,0.7373737,5.132843
74,0.74747473,9.173578
75,0.75757575,9.383347
76,0.7676768,8.846534
77,0.7777778,13.57226
78,0.7878788,14.388825
79,0.7979798,15.563303
80,0.8080808,0.10031605
81,0.8181818,2.7836823
82,0.82828283,15.186926
83,0.83838385,6.9952507
84,0.8484849,2.254077
85,0.85858583,5.904066
86,0.86868685,5.8140535
87,0.8787879,6.1636324
88,0.8888889,17.415142
89,0.8989899,7.454008
90,0.90909094,15.148568
91,0.9191919,21.661736
92,0.9292929,18.52948
93,0.93939394,31.171577
94,0.94949496,58.537113
95,0.959596,62.6356
96,0.969697,72.72904
97,0.97979796,69.613556
98,0.989899,68.17101
99,1.0,70.079666
