index,timestep,sample
0,0.0,-0.21770853
1,0.01010101,-3.063014
2,0.02020202,-6.570574
3,0.030303031,-4.7456303
4,0.04040404,-7.890434
5,0.05050505,-10.976527
6,0.060606062,-13.230307
7,0.07070707,-15.3497505
8,0.08080808,-15.760571
9,0.09090909,-13.3991
10,0.1010101,-16.389381
11,0.11111111,-18.457935
12,0.121212125,-20.956118
13,0.13131313,-13.719139
14,0.14141414,-12.751958
15,0.15151516,-22.490984
16,0.16161616,-23.29477
17,0.17171717,-30.19928
18,0.18181819,-37.92502
19,0.1919192,-37.382706
20,0.2020202,-41.150528
21,0.21212122,-43.23903
22,0.22222222,-47.41404
23,0.23232323,-55.26983
24,0.24242425,-65.11723
25,0.25252524,-63.212578
26,0.26262626,-63.382343
27,0.27272728,-56.34874
28,0.28282827,-54.45377
29,0.2929293,-55.15331
30,0.3030303,-55.636574
31,0.3131313,-56.123875
32,0.32323232,-61.109505
33,0.33333334,-73.92994
34,0.34343433,-83.33221
35,0.35353535,-89.74939
36,0.36363637,-95.56511
37,0.37373737,-87.72084
38,0.3838384,-81.60916
39,0.3939394,-79.08062
40,0.4040404,-84.78508
41,0.41414142,-96.22289
42,0.42424244,-94.58752
43,0.43434343,-100.16782
44,0.44444445,-102.048996
45,0.45454547,-106.17375
46,0.46464646,-112.711205
47,0.47474748,-115.74567
48,0.4848485,-122.05786
49,0.4949495,-119.22449
50,0.5050505,-119.877785
51,0.5151515,-122.535515
52,0.5252525,-116.52069
53,0.53535354,-117.53521
54,0.54545456,-106.341896
55,0.5555556,-99.666885
56,0.56565654,-103.4259
57,0.57575756,-102.86714
58,0.5858586,-108.2768
59,0.5959596,-103.98028
60,0.6060606,-103.955826
61,0.61616164,-98.9956
62,0.6262626,-93.35241
63,0.6363636,-88.752785
64,0.64646465,-102.355515
65,0.65656567,-97.32566
66,0.6666667,-105.923836
67,0.6767677,-102.16411
68,0.68686867,-107.24391
69,0.6969697,-112.42443
70,0.7070707,-119.77972
71,0.7171717,-123.34853
72,0.72727275,-121.202995
73,0.7373737,-118.40214
74,0.74747473,-121.523605
75,0.75757575,-122.11667
76,0.7676768,-124.5562
77,0.7777778,-134.9914
78,0.7878788,-136.1869
79,0.7979798,-121.27234
80,0.8080808,-118.644745
81,0.8181818,-116.5954
82,0.82828283,-118.99741
83,0.83838385,-128.69823
84,0.8484849,-128.97713
85,0.85858583,-124.82943
86,0.86868685,-125.423515
87,0.8787879,-138.20917
88,0.8888889,-146.6322
89,0.8989899,-134.91656
90,0.90909094,-141.71793
91,0.9191919,-144.41563
92,0.9292929,-120.866135
93,0.93939394,-122.35961
94,0.94949496,-121.253716
95,0.959596,-117.38345
96,0.969697,-116.57102
97,0.97979796,-117.75016
98,0.989899,-123.92957
99,1.0,-127.15352
