index,timestep,sample
0,0.0,-6.1952567
1,0.01010101,-2.34977
2,0.02020202,-8.145964
3,0.030303031,-9.021003
4,0.04040404,-3.833561
5,0.05050505,-8.286835
6,0.060606062,-11.050995
7,0.07070707,-19.31506
8,0.08080808,-21.762346
9,0.09090909,-16.339672
10,0.1010101,-16.476393
11,0.11111111,-14.458233
12,0.121212125,-15.825072
13,0.13131313,-17.562716
14,0.14141414,-16.139267
15,0.15151516,-16.14161
16,0.16161616,-26.84872
17,0.17171717,-26.664438
18,0.18181819,-22.042282
19,0.1919192,-22.226555
20,0.2020202,-17.859566
21,0.21212122,-21.465935
22,0.22222222,-23.2235
23,0.23232323,-19.408392
24,0.24242425,-20.386932
25,0.25252524,-17.366045
26,0.26262626,-12.247746
27,0.27272728,-18.187965
28,0.28282827,-16.411415
29,0.2929293,-7.483863
30,0.3030303,-6.507917
31,0.3131313,0.4485078
32,0.32323232,0.38296783
33,0.33333334,-7.279131
34,0.34343433,-12.335976
35,0.35353535,-14.473605
36,0.36363637,-10.68268
37,0.37373737,-13.564186
38,0.3838384,-10.455912
39,0.3939394,-10.052307
40,0.4040404,-3.2219663
41,0.41414142,2.3175745
42,0.42424244,5.429328
43,0.43434343,4.0535274
44,0.44444445,16.660706
45,0.45454547,22.194849
46,0.46464646,21.759613
47,0.47474748,33.927277
48,0.4848485,30.897017
49,0.4949495,43.025486
50,0.5050505,36.713177
51,0.5151515,29.31034
52,0.5252525,26.63401
53,0.53535354,24.660517
54,0.54545456,32.04943
55,0.5555556,36.760983
56,0.56565654,39.4004
57,0.57575756,28.563942
58,0.5858586,26.320053
59,0.5959596,26.43743
60,0.6060606,21.997456
61,0.61616164,22.151821
62,0.6262626,9.804983
63,0.6363636,7.6636167
64,0.64646465,3.882663
65,0.65656567,5.5455723
66,0.6666667,-1.2953396
67,0.6767677,5.07189
68,0.68686867,12.296479
69,0.6969697,23.242924
70,0.7070707,33.755997
71,0.7171717,33.351494
72,0.72727275,37.640392
73,0.7373737,30.074577
74,0.74747473,30.860004
75,0.75757575,36.81765
76,0.7676768,44.22763
77,0.7777778,48.35832
78,0.7878788,45.220177
79,0.7979798,45.965294
80,0.8080808,39.152916
81,0.8181818,40.754917
82,0.82828283,37.016273
83,0.83838385,47.609062
84,0.8484849,37.894703
85,0.85858583,35.340824
86,0.86868685,30.513786
87,0.8787879,35.671917
88,0.8888889,27.74376
89,0.8989899,28.813732
90,0.90909094,30.104767
91,0.9191919,37.152573
92,0.9292929,32.029186
93,0.93939394,28.26327
94,0.94949496,26.24856
95,0.959596,32.62939
96,0.969697,30.351278
97,0.97979796,36.62528
98,0.989899,40.814392
99,1.0,42.375996
