index,timestep,sample
0,0.0,-22.229458
1,0.01010101,-24.41352
2,0.02020202,-27.088446
3,0.030303031,-25.583645
4,0.04040404,-26.55745
5,0.05050505,-35.584164
6,0.060606062,-36.988598
7,0.07070707,-43.7705
8,0.08080808,-40.648468
9,0.09090909,-46.893566
10,0.1010101,-38.897816
11,0.11111111,-38.666363
12,0.121212125,-34.29066
13,0.13131313,-33.799515
14,0.14141414,-32.328568
15,0.15151516,-26.62788
16,0.16161616,-26.049538
17,0.17171717,-21.14043
18,0.18181819,-11.67518
19,0.1919192,-11.42524
20,0.2020202,-22.381851
21,0.21212122,-17.249062
22,0.22222222,-28.8096
23,0.23232323,-24.912573
24,0.24242425,-30.049128
25,0.25252524,-27.372053
26,0.26262626,-24.123816
27,0.27272728,-23.258532
28,0.28282827,-17.697624
29,0.2929293,-15.499638
30,0.3030303,-14.5446205
31,0.3131313,-16.045427
32,0.32323232,-5.287017
33,0.33333334,-5.65782
34,0.34343433,1.1894088
35,0.35353535,2.8939562
36,0.36363637,5.952736
37,0.37373737,9.655102
38,0.3838384,12.423418
39,0.3939394,15.554892
40,0.4040404,9.512785
41,0.41414142,10.980896
42,0.42424244,8.650397
43,0.43434343,15.254999
44,0.44444445,18.024815
45,0.45454547,29.435383
46,0.46464646,35.804306
47,0.47474748,40.820713
48,0.4848485,33.68144
49,0.4949495,45.367012
50,0.5050505,49.853004
51,0.5151515,62.405567
52,0.5252525,69.90388
53,0.53535354,69.25814
54,0.54545456,71.65085
55,0.5555556,70.322395
56,0.56565654,69.483536
57,0.57575756,79.78381
58,0.5858586,83.39804
59,0.5959596,91.76364
60,0.6060606,79.56411
61,0.61616164,87.18967
62,0.6262626,96.97044
63,0.6363636,94.224884
64,0.64646465,87.25912
65,0.65656567,88.05335
66,0.6666667,98.63541
67,0.6767677,105.809814
68,0.68686867,101.734604
69,0.6969697,103.85428
70,0.7070707,100.443985
71,0.7171717,95.13113
72,0.72727275,91.79551
73,0.7373737,91.28423
74,0.74747473,78.48533
75,0.75757575,75.372116
76,0.7676768,69.87239
77,0.7777778,71.21831
78,0.7878788,65.973114
79,0.7979798,67.70707
80,0.8080808,78.562996
81,0.8181818,72.346695
82,0.82828283,76.68006
83,0.83838385,68.56203
84,0.8484849,65.76925
85,0.85858583,62.851204
86,0.86868685,64.561966
87,0.8787879,67.01102
88,0.8888889,59.734966
89,0.8989899,59.87491
90,0.90909094,69.35747
91,0.9191919,61.984524
92,0.9292929,50.632927
93,0.93939394,43.76496
94,0.94949496,40.094936
95,0.959596,48.637886
96,0.969697,51.2783
97,0.97979796,59.28765
98,0.989899,50.48776
99,1.0,44.87265
