index,timestep,sample
0,0.0,-25.586906
1,0.01010101,-27.211891
2,0.02020202,-29.447468
3,0.030303031,-33.23896
4,0.04040404,-35.545334
5,0.05050505,-29.6176
6,0.060606062,-30.502377
7,0.07070707,-33.29881
8,0.08080808,-31.145569
9,0.09090909,-27.107294
10,0.1010101,-20.215393
11,0.11111111,-20.530636
12,0.121212125,-26.827267
13,0.13131313,-21.83572
14,0.14141414,-11.849898
15,0.15151516,-12.114285
16,0.16161616,-13.586529
17,0.17171717,-12.264197
18,0.18181819,-16.721933
19,0.1919192,-7.7343655
20,0.2020202,-7.867195
21,0.21212122,-6.001495
22,0.22222222,-4.868252
23,0.23232323,3.3243885
24,0.24242425,-3.5579686
25,0.25252524,2.6649704
26,0.26262626,-0.35436606
27,0.27272728,0.9334471
28,0.28282827,6.343008
29,0.2929293,6.1445956
30,0.3030303,11.303303
31,0.3131313,7.9866514
32,0.32323232,5.2751417
33,0.33333334,4.631751
34,0.34343433,8.575317
35,0.35353535,5.0958834
36,0.36363637,8.291128
37,0.37373737,9.143445
38,0.3838384,-0.95309067
39,0.3939394,4.5509686
40,0.4040404,11.296419
41,0.41414142,8.588995
42,0.42424244,1.7208934
43,0.43434343,-6.438147
44,0.44444445,-2.75927
45,0.45454547,0.62159085
46,0.46464646,-2.7715495
47,0.47474748,-1.7149168
48,0.4848485,-1.4466045
49,0.4949495,-9.790907
50,0.5050505,-8.474385
51,0.5151515,1.0607929
52,0.5252525,-3.5268836
53,0.53535354,-4.4353137
54,0.54545456,-7.400525
55,0.5555556,-12.637931
56,0.56565654,-17.680069
57,0.57575756,-23.917923
58,0.5858586,-23.628258
59,0.5959596,-25.846416
60,0.6060606,-17.690346
61,0.61616164,-21.291777
62,0.6262626,-21.266502
63,0.6363636,-24.33833
64,0.64646465,-35.526493
65,0.65656567,-32.879158
66,0.6666667,-32.17754
67,0.6767677,-32.089565
68,0.68686867,-33.616123
69,0.6969697,-35.78235
70,0.7070707,-33.894173
71,0.7171717,-44.360992
72,0.72727275,-37.173824
73,0.7373737,-27.980412
74,0.74747473,-27.415657
75,0.75757575,-17.736275
76,0.7676768,-19.839941
77,0.7777778,-22.87846
78,0.7878788,-14.4491205
79,0.7979798,-8.933631
80,0.8080808,-9.586771
81,0.8181818,-2.0433912
82,0.82828283,12.788424
83,0.83838385,21.105495
84,0.8484849,-1.2430668
85,0.85858583,-1.9348791
86,0.86868685,5.5752087
87,0.8787879,6.9300175
88,0.8888889,-0.32215977
89,0.8989899,3.887548
90,0.90909094,-1.4405909
91,0.9191919,-2.24527
92,0.9292929,-2.457613
93,0.93939394,1.5367746
94,0.94949496,-8.24243
95,0.959596,-8.24795
96,0.969697,-18.02396
97,0.97979796,-20.566679
98,0.989899,-15.4590645
99,1.0,-27.172031
