index,timestep,sample
0,0.0,-1.7092922
1,0.01010101,-2.547321
2,0.02020202,-0.8474939
3,0.030303031,4.878888
4,0.04040404,8.039512
5,0.05050505,13.057674
6,0.060606062,10.413026
7,0.07070707,16.846134
8,0.08080808,16.205116
9,0.09090909,16.09031
10,0.1010101,16.297468
11,0.11111111,20.402685
12,0.121212125,9.388651
13,0.13131313,15.752245
14,0.14141414,14.011831
15,0.15151516,15.263106
16,0.16161616,17.802141
17,0.17171717,13.659432
18,0.18181819,15.766825
19,0.1919192,13.766748
20,0.2020202,9.207138
21,0.21212122,-3.180829
22,0.22222222,-13.570525
23,0.23232323,-7.413833
24,0.24242425,-9.88454
25,0.25252524,-13.718753
26,0.26262626,-16.553185
27,0.27272728,-16.35103
28,0.28282827,-26.37003
29,0.2929293,-24.439983
30,0.3030303,-31.93732
31,0.3131313,-36.358513
32,0.32323232,-33.77352
33,0.33333334,-33.28994
34,0.34343433,-39.701664
35,0.35353535,-44.916573
36,0.36363637,-36.28443
37,0.37373737,-29.703995
38,0.3838384,-20.829403
39,0.3939394,-19.758524
40,0.4040404,-16.039478
41,0.41414142,-12.650175
42,0.42424244,-11.251645
43,0.43434343,-5.297726
44,0.44444445,-10.330287
45,0.45454547,-8.28557
46,0.46464646,-6.753098
47,0.47474748,-10.331063
48,0.4848485,-9.223191
49,0.4949495,-6.0430217
50,0.5050505,-6.240759
51,0.5151515,-6.898759
52,0.5252525,3.11304
53,0.53535354,6.7334843
54,0.54545456,12.149511
55,0.5555556,9.786527
56,0.56565654,16.61485
57,0.57575756,24.206638
58,0.5858586,19.97462
59,0.5959596,27.029861
60,0.6060606,34.35698
61,0.61616164,31.276365
62,0.6262626,26.122187
63,0.6363636,31.136059
64,0.64646465,29.969458
65,0.65656567,13.776249
66,0.6666667,2.2790928
67,0.6767677,13.862935
68,0.68686867,10.522781
69,0.6969697,8.780355
70,0.7070707,2.1972566
71,0.7171717,-4.887041
72,0.72727275,-5.8201427
73,0.7373737,0.0009775162
74,0.74747473,-0.59314054
75,0.75757575,-8.88325
76,0.7676768,0.06735039
77,0.7777778,16.017513
78,0.7878788,25.805725
79,0.7979798,22.192543
80,0.8080808,35.085236
81,0.8181818,39.025066
82,0.82828283,34.40773
83,0.83838385,29.61475
84,0.8484849,35.446346
85,0.85858583,32.068333
86,0.86868685,26.98313
87,0.8787879,26.563425
88,0.8888889,11.974097
89,0.8989899,18.631737
90,0.90909094,15.302175
91,0.9191919,13.778479
92,0.9292929,7.358097
93,0.93939394,15.812186
94,0.94949496,0.2662363
95,0.959596,-4.6452494
96,0.969697,6.961008
97,0.97979796,17.113205
98,0.989899,13.93507
99,1.0,16.30851
