index,timestep,sample
0,0.0,6.09093
1,0.01010101,8.151965
2,0.02020202,7.081626
3,0.030303031,10.672192
4,0.04040404,6.8962107
5,0.05050505,4.165476
6,0.060606062,1.0431521
7,0.07070707,1.9180355
8,0.08080808,-0.9965198
9,0.09090909,-7.7684383
10,0.1010101,-6.0738153
11,0.11111111,-2.401085
12,0.121212125,-7.1843724
13,0.13131313,-1.0455694
14,0.14141414,8.899566
15,0.15151516,10.885088
16,0.16161616,11.852152
17,0.17171717,10.986691
18,0.18181819,11.42958
19,0.1919192,14.53121
20,0.2020202,13.871306
21,0.21212122,13.211747
22,0.22222222,22.592358
23,0.23232323,27.268433
24,0.24242425,25.756802
25,0.25252524,25.533424
26,0.26262626,31.454918
27,0.27272728,33.693203
28,0.28282827,31.99698
29,0.2929293,40.961792
30,0.3030303,45.038807
31,0.3131313,47.365173
32,0.32323232,47.707
33,0.33333334,44.95848
34,0.34343433,47.83526
35,0.35353535,50.72569
36,0.36363637,50.576958
37,0.37373737,58.09682
38,0.3838384,57.981136
39,0.3939394,53.416008
40,0.4040404,50.64899
41,0.41414142,56.673706
42,0.42424244,61.576775
43,0.43434343,63.41619
44,0.44444445,64.8332
45,0.45454547,67.67258
46,0.46464646,65.64523
47,0.47474748,64.603134
48,0.4848485,61.313057
49,0.4949495,64.615746
50,0.5050505,53.555096
51,0.5151515,61.93747
52,0.5252525,61.006306
53,0.53535354,60.285458
54,0.54545456,60.88863
55,0.5555556,55.976273
56,0.56565654,61.733963
57,0.57575756,68.346634
58,0.5858586,66.446625
59,0.5959596,66.993904
60,0.6060606,63.0068
61,0.61616164,64.4037
62,0.6262626,66.6545
63,0.6363636,62.466618
64,0.64646465,51.52569
65,0.65656567,50.8544
66,0.6666667,49.88678
67,0.6767677,51.9636
68,0.68686867,55.714233
69,0.6969697,50.720856
70,0.7070707,57.125317
71,0.7171717,53.710625
72,0.72727275,64.561066
73,0.7373737,60.58071
74,0.74747473,59.741467
75,0.75757575,63.37196
76,0.7676768,69.20831
77,0.7777778,66.997696
78,0.7878788,67.44616
79,0.7979798,72.60894
80,0.8080808,72.470245
81,0.8181818,83.1601
82,0.82828283,84.23066
83,0.83838385,102.96071
84,0.8484849,110.19324
85,0.85858583,109.41723
86,0.86868685,126.18756
87,0.8787879,108.82956
88,0.8888889,114.34115
89,0.8989899,111.691246
90,0.90909094,96.587845
91,0.9191919,96.47318
92,0.9292929,88.817215
93,0.93939394,109.622986
94,0.94949496,97.21183
95,0.959596,100.26555
96,0.969697,101.76407
97,0.97979796,112.88693
98,0.989899,110.0295
99,1.0,105.47379
