index,timestep,sample
0,0.0,-27.34781
1,0.01010101,-29.787903
2,0.02020202,-26.58369
3,0.030303031,-34.064907
4,0.04040404,-36.37939
5,0.05050505,-33.31423
6,0.060606062,-31.726656
7,0.07070707,-26.239782
8,0.08080808,-31.586199
9,0.09090909,-38.345135
10,0.1010101,-37.811844
11,0.11111111,-38.440125
12,0.121212125,-37.191677
13,0.13131313,-38.726025
14,0.14141414,-37.057125
15,0.15151516,-36.7203
16,0.16161616,-37.632412
17,0.17171717,-40.421795
18,0.18181819,-43.03859
19,0.1919192,-43.9696
20,0.2020202,-46.341854
21,0.21212122,-47.13803
22,0.22222222,-52.491837
23,0.23232323,-52.089252
24,0.24242425,-52.130634
25,0.25252524,-51.069256
26,0.26262626,-59.294952
27,0.27272728,-61.85262
28,0.28282827,-61.338173
29,0.2929293,-66.677475
30,0.3030303,-68.87298
31,0.3131313,-71.514854
32,0.32323232,-72.018814
33,0.33333334,-68.67187
34,0.34343433,-70.03708
35,0.35353535,-75.058464
36,0.36363637,-83.72099
37,0.37373737,-86.22757
38,0.3838384,-92.9825
39,0.3939394,-95.049446
40,0.4040404,-89.88279
41,0.41414142,-91.20795
42,0.42424244,-91.80091
43,0.43434343,-92.86671
44,0.44444445,-95.16731
45,0.45454547,-92.55121
46,0.46464646,-83.02068
47,0.47474748,-88.92544
48,0.4848485,-92.35861
49,0.4949495,-91.61726
50,0.5050505,-97.66376
51,0.5151515,-95.99336
52,0.5252525,-96.6356
53,0.53535354,-94.23521
54,0.54545456,-96.24788
55,0.5555556,-93.16753
56,0.56565654,-79.75741
57,0.57575756,-72.7646
58,0.5858586,-80.07297
59,0.5959596,-87.76587
60,0.6060606,-91.26059
61,0.61616164,-88.639946
62,0.6262626,-80.506546
63,0.6363636,-92.04734
64,0.64646465,-88.27783
65,0.65656567,-92.43675
66,0.6666667,-85.017654
67,0.6767677,-79.13819
68,0.68686867,-86.161705
69,0.6969697,-88.48168
70,0.7070707,-88.13584
71,0.7171717,-85.56281
72,0.72727275,-101.65599
73,0.7373737,-115.60187
74,0.74747473,-127.60733
75,0.75757575,-133.71944
76,0.7676768,-127.5082
77,0.7777778,-135.76485
78,0.7878788,-130.95451
79,0.7979798,-150.00397
80,0.8080808,-144.85756
81,0.8181818,-159.89502
82,0.82828283,-157.10023
83,0.83838385,-160.2919
84,0.8484849,-156.74771
85,0.85858583,-141.08415
86,0.86868685,-132.51035
87,0.8787879,-132.13843
88,0.8888889,-140.28764
89,0.8989899,-125.369385
90,0.90909094,-139.04005
91,0.9191919,-135.18697
92,0.9292929,-118.84219
93,0.93939394,-126.75144
94,0.94949496,-118.64235
95,0.959596,-94.83119
96,0.969697,-101.80644
97,0.97979796,-94.95901
98,0.989899,-100.93097
99,1.0,-95.63985
