index,timestep,sample
0,0.0,-3.3374095
1,0.01010101,-5.888815
2,0.02020202,-8.050789
3,0.030303031,-5.6016593
4,0.04040404,-5.9312415
5,0.05050505,-2.99714
6,0.060606062,-9.320808
7,0.07070707,-8.556834
8,0.08080808,-6.9012256
9,0.09090909,-5.6856937
10,0.1010101,-3.3891418
11,0.11111111,-5.272834
12,0.121212125,-7.4813223
13,0.13131313,-5.135236
14,0.14141414,-1.9577451
15,0.15151516,0.46990442
16,0.16161616,8.949383
17,0.17171717,7.627586
18,0.18181819,8.690842
19,0.1919192,17.739422
20,0.2020202,13.999358
21,0.21212122,13.058853
22,0.22222222,4.2466936
23,0.23232323,5.0055385
24,0.24242425,1.0463641
25,0.25252524,4.1011686
26,0.26262626,1.5922654
27,0.27272728,-0.39678025
28,0.28282827,-5.3122463
29,0.2929293,-2.8246348
30,0.3030303,-4.33269
31,0.3131313,-4.365002
32,0.32323232,-8.286697
33,0.33333334,-7.5816503
34,0.34343433,-11.189809
35,0.35353535,-20.416752
36,0.36363637,-8.388046
37,0.37373737,-11.807809
38,0.3838384,-5.559457
39,0.3939394,-5.701942
40,0.4040404,-11.706408
41,0.41414142,-15.178803
42,0.42424244,-17.235573
43,0.43434343,-19.999329
44,0.44444445,-14.895052
45,0.45454547,-14.036798
46,0.46464646,-14.852168
47,0.47474748,-12.1165905
48,0.4848485,-10.553026
49,0.4949495,-7.344791
50,0.5050505,-4.9452257
51,0.5151515,-13.998295
52,0.5252525,-20.8238
53,0.53535354,-19.947622
54,0.54545456,-19.424147
55,0.5555556,-24.134178
56,0.56565654,-28.22986
57,0.57575756,-21.219814
58,0.5858586,-18.172781
59,0.5959596,-18.974016
60,0.6060606,-22.437515
61,0.61616164,-22.055696
62,0.6262626,-18.187538
63,0.6363636,-16.260208
64,0.64646465,-17.743223
65,0.65656567,-24.765877
66,0.6666667,-16.340551
67,0.6767677,-23.69459
68,0.68686867,-29.020618
69,0.6969697,-34.976303
70,0.7070707,-33.63615
71,0.7171717,-39.59144
72,0.72727275,-47.31829
73,0.7373737,-57.36291
74,0.74747473,-52.016148
75,0.75757575,-53.882477
76,0.7676768,-49.32703
77,0.7777778,-50.226814
78,0.7878788,-46.30208
79,0.7979798,-41.82943
80,0.8080808,-43.9576
81,0.8181818,-42.285896
82,0.82828283,-35.530083
83,0.83838385,-43.947487
84,0.8484849,-34.18914
85,0.85858583,-34.383038
86,0.86868685,-32.54248
87,0.8787879,-27.201944
88,0.8888889,-12.404717
89,0.8989899,-25.066053
90,0.90909094,-31.66732
91,0.9191919,-33.66074
92,0.9292929,-23.04921
93,0.93939394,-27.863285
94,0.94949496,-20.595896
95,0.959596,-21.234442
96,0.969697,-34.704483
97,0.97979796,-43.84945
98,0.989899,-62.867485
99,1.0,-67.606155
