index,timestep,sample
0,0.0,-1.7778385
1,0.01010101,-0.86575776
2,0.02020202,-4.129643
3,0.030303031,-10.571159
4,0.04040404,-12.685956
5,0.05050505,-12.709232
6,0.060606062,-4.0608644
7,0.07070707,0.2946701
8,0.08080808,2.488773
9,0.09090909,2.775828
10,0.1010101,8.483507
11,0.11111111,11.9842615
12,0.121212125,16.93187
13,0.13131313,9.193731
14,0.14141414,12.393414
15,0.15151516,16.340086
16,0.16161616,14.783348
17,0.17171717,18.822838
18,0.18181819,13.683701
19,0.1919192,10.463331
20,0.2020202,7.5897427
21,0.21212122,6.7801847
22,0.22222222,16.88804
23,0.23232323,12.989922
24,0.24242425,14.690883
25,0.25252524,19.59485
26,0.26262626,16.618313
27,0.27272728,16.018042
28,0.28282827,9.932425
29,0.2929293,9.846175
30,0.3030303,18.301758
31,0.3131313,16.384998
32,0.32323232,11.051123
33,0.33333334,17.21595
34,0.34343433,13.039075
35,0.35353535,21.94574
36,0.36363637,17.354383
37,0.37373737,12.981044
38,0.3838384,16.26134
39,0.3939394,17.954515
40,0.4040404,17.20591
41,0.41414142,22.073599
42,0.42424244,20.245575
43,0.43434343,15.747324
44,0.44444445,15.40392
45,0.45454547,18.540249
46,0.46464646,23.980755
47,0.47474748,29.543512
48,0.4848485,24.20688
49,0.4949495,20.727161
50,0.5050505,24.310196
51,0.5151515,22.106441
52,0.5252525,26.65361
53,0.53535354,21.0966
54,0.54545456,13.639893
55,0.5555556,10.894885
56,0.56565654,15.904409
57,0.57575756,9.239374
58,0.5858586,7.577486
59,0.5959596,11.720374
60,0.6060606,11.096315
61,0.61616164,12.555521
62,0.6262626,10.319269
63,0.6363636,18.90126
64,0.64646465,31.524958
65,0.65656567,31.153162
66,0.6666667,27.860825
67,0.6767677,32.84131
68,0.68686867,40.33487
69,0.6969697,45.980507
70,0.7070707,35.22193
71,0.7171717,27.44332
72,0.72727275,33.140217
73,0.7373737,35.465725
74,0.74747473,36.534412
75,0.75757575,35.310394
76,0.7676768,32.134666
77,0.7777778,26.985971
78,0.7878788,32.604393
79,0.7979798,25.723839
80,0.8080808,28.149872
81,0.8181818,28.881496
82,0.82828283,16.70626
83,0.83838385,10.685921
84,0.8484849,24.799263
85,0.85858583,8.821759
86,0.86868685,13.769181
87,0.8787879,21.465734
88,0.8888889,13.502736
89,0.8989899,13.47794
90,0.90909094,15.300765
91,0.9191919,30.88534
92,0.9292929,42.23898
93,0.93939394,40.78399
94,0.94949496,57.080963
95,0.959596,54.780712
96,0.969697,51.767303
97,0.97979796,52.37793
98,0.989899,57.360516
99,1.0,62.66168
