index,timestep,sample
0,0.0,-7.134611
1,0.01010101,-15.051168
2,0.02020202,-21.378815
3,0.030303031,-19.711657
4,0.04040404,-28.280045
5,0.05050505,-30.645473
6,0.060606062,-29.515694
7,0.07070707,-20.774097
8,0.08080808,-23.688368
9,0.09090909,-24.546339
10,0.1010101,-24.944365
11,0.11111111,-29.20697
12,0.121212125,-24.774721
13,0.13131313,-18.991627
14,0.14141414,-22.98473
15,0.15151516,-21.550413
16,0.16161616,-18.433378
17,0.17171717,-16.950733
18,0.18181819,-15.817019
19,0.1919192,-22.48118
20,0.2020202,-16.0225
21,0.21212122,-9.973379
22,0.22222222,-10.616937
23,0.23232323,-4.1160107
24,0.24242425,-0.07527542
25,0.25252524,-0.3569733
26,0.26262626,2.4410024
27,0.27272728,4.088805
28,0.28282827,6.6118727
29,0.2929293,9.237007
30,0.3030303,4.579836
31,0.3131313,13.065174
32,0.32323232,12.290698
33,0.33333334,12.456528
34,0.34343433,3.5026789
35,0.35353535,1.8882358
36,0.36363637,1.0619467
37,0.37373737,-4.4862785
38,0.3838384,-5.955739
39,0.3939394,-11.785883
40,0.4040404,-12.468937
41,0.41414142,-13.205681
42,0.42424244,-26.38517
43,0.43434343,-25.77697
44,0.44444445,-25.361414
45,0.45454547,-23.343496
46,0.46464646,-23.400406
47,0.47474748,-21.735258
48,0.4848485,-17.451912
49,0.4949495,-13.757345
50,0.5050505,-18.594553
51,0.5151515,-29.187862
52,0.5252525,-35.37297
53,0.53535354,-40.92842
54,0.54545456,-34.4053
55,0.5555556,-41.039093
56,0.56565654,-38.44014
57,0.57575756,-43.021526
58,0.5858586,-57.258286
59,0.5959596,-58.018116
60,0.6060606,-47.759007
61,0.61616164,-49.994232
62,0.6262626,-60.81311
63,0.6363636,-69.99491
64,0.64646465,-65.81543
65,0.65656567,-71.403854
66,0.6666667,-74.76974
67,0.6767677,-77.635414
68,0.68686867,-79.74083
69,0.6969697,-74.71256
70,0.7070707,-73.61844
71,0.7171717,-65.34311
72,0.72727275,-69.78138
73,0.7373737,-85.90738
74,0.74747473,-89.886765
75,0.75757575,-103.824036
76,0.7676768,-94.513245
77,0.7777778,-97.6748
78,0.7878788,-97.57473
79,0.7979798,-103.66854
80,0.8080808,-103.83138
81,0.8181818,-109.520546
82,0.82828283,-112.18624
83,0.83838385,-119.400085
84,0.8484849,-128.09193
85,0.85858583,-128.89409
86,0.86868685,-129.3058
87,0.8787879,-135.82513
88,0.8888889,-138.27
89,0.8989899,-145.23148
90,0.90909094,-142.31361
91,0.9191919,-142.94852
92,0.9292929,-149.2871
93,0.93939394,-168.26439
94,0.94949496,-160.64996
95,0.959596,-161.66609
96,0.969697,-152.15564
97,0.97979796,-142.25613
98,0.989899,-140.7995
99,1.0,-135.37645
