index,timestep,sample
0,0.0,32.31882
1,0.01010101,32.686
2,0.02020202,31.638163
3,0.030303031,28.762915
4,0.04040404,20.939583
5,0.05050505,33.41153
6,0.060606062,30.138706
7,0.07070707,29.012049
8,0.08080808,21.402294
9,0.09090909,21.584566
10,0.1010101,31.236559
11,0.11111111,30.337824
12,0.121212125,37.131615
13,0.13131313,38.368732
14,0.14141414,34.76399
15,0.15151516,29.324413
16,0.16161616,30.023165
17,0.17171717,26.955791
18,0.18181819,25.1633
19,0.1919192,15.579913
20,0.2020202,21.30832
21,0.21212122,19.624657
22,0.22222222,28.4678
23,0.23232323,33.86727
24,0.24242425,31.718666
25,0.25252524,31.876945
26,0.26262626,30.192883
27,0.27272728,32.37909
28,0.28282827,32.348682
29,0.2929293,33.959045
30,0.3030303,39.11301
31,0.3131313,40.997322
32,0.32323232,43.83703
33,0.33333334,43.12728
34,0.34343433,39.647415
35,0.35353535,35.8919
36,0.36363637,28.598957
37,0.37373737,29.152924
38,0.3838384,36.192802
39,0.3939394,35.972878
40,0.4040404,37.903233
41,0.41414142,37.29668
42,0.42424244,28.1111
43,0.43434343,25.053427
44,0.44444445,27.50446
45,0.45454547,33.468224
46,0.46464646,40.630768
47,0.47474748,47.440723
48,0.4848485,41.758236
49,0.4949495,49.535767
50,0.5050505,44.968864
51,0.5151515,39.29295
52,0.5252525,47.14549
53,0.53535354,38.335495
54,0.54545456,47.34053
55,0.5555556,38.963554
56,0.56565654,43.355488
57,0.57575756,50.9392
58,0.5858586,55.565475
59,0.5959596,58.6648
60,0.6060606,52.68666
61,0.61616164,48.39807
62,0.6262626,64.32471
63,0.6363636,65.89051
64,0.64646465,60.13389
65,0.65656567,63.7734
66,0.6666667,74.90967
67,0.6767677,69.86035
68,0.68686867,88.3504
69,0.6969697,91.02782
70,0.7070707,96.15913
71,0.7171717,104.1063
72,0.72727275,109.89424
73,0.7373737,116.18309
74,0.74747473,117.67926
75,0.75757575,114.1437
76,0.7676768,115.98242
77,0.7777778,114.72595
78,0.7878788,113.05856
79,0.7979798,108.233444
80,0.8080808,108.15334
81,0.8181818,104.77713
82,0.82828283,95.964516
83,0.83838385,94.20284
84,0.8484849,90.40821
85,0.85858583,107.89604
86,0.86868685,108.811134
87,0.8787879,134.49648
88,0.8888889,125.151596
89,0.8989899,130.93037
90,0.90909094,137.04793
91,0.9191919,144.8751
92,0.9292929,150.62851
93,0.93939394,161.51256
94,0.94949496,173.01558
95,0.959596,175.96344
96,0.969697,179.25809
97,0.97979796,188.40173
98,0.989899,205.5732
99,1.0,213.6106
