index,timestep,sample
0,0.0,-40.213024
1,0.01010101,-41.040264
2,0.02020202,-41.086567
3,0.030303031,-40.325504
4,0.04040404,-41.806953
5,0.05050505,-44.571533
6,0.060606062,-33.720234
7,0.07070707,-37.094254
8,0.08080808,-32.078423
9,0.09090909,-29.819088
10,0.1010101,-31.030575
11,0.11111111,-33.84048
12,0.121212125,-36.865784
13,0.13131313,-31.157326
14,0.14141414,-33.250534
15,0.15151516,-32.003696
16,0.16161616,-31.683424
17,0.17171717,-35.386158
18,0.18181819,-34.74124
19,0.1919192,-27.162346
20,0.2020202,-16.740822
21,0.21212122,-19.435244
22,0.22222222,-14.956697
23,0.23232323,-16.923326
24,0.24242425,-18.853882
25,0.25252524,-22.642136
26,0.26262626,-19.938473
27,0.27272728,-20.911621
28,0.28282827,-26.037632
29,0.2929293,-33.942047
30,0.3030303,-31.078802
31,0.3131313,-33.413956
32,0.32323232,-36.00584
33,0.33333334,-33.16648
34,0.34343433,-18.497093
35,0.35353535,-17.302807
36,0.36363637,-21.903687
37,0.37373737,-23.655373
38,0.3838384,-16.712637
39,0.3939394,-20.380291
40,0.4040404,-25.433601
41,0.41414142,-28.135563
42,0.42424244,-33.61777
43,0.43434343,-21.143368
44,0.44444445,-29.193937
45,0.45454547,-21.175545
46,0.46464646,-23.706554
47,0.47474748,-24.30072
48,0.4848485,-13.308089
49,0.4949495,0.8372431
50,0.5050505,9.437903
51,0.5151515,5.538506
52,0.5252525,2.4750268
53,0.53535354,11.262235
54,0.54545456,10.401483
55,0.5555556,3.5199113
56,0.56565654,0.13961625
57,0.57575756,-10.486552
58,0.5858586,-6.982461
59,0.5959596,-0.9407368
60,0.6060606,1.3400846
61,0.61616164,-5.3988504
62,0.6262626,4.676612
63,0.6363636,6.0387526
64,0.64646465,14.693925
65,0.65656567,8.3852
66,0.6666667,1.5793004
67,0.6767677,1.1444438
68,0.68686867,-6.6825876
69,0.6969697,0.5059233
70,0.7070707,6.874975
71,0.7171717,-11.325182
72,0.72727275,-14.644398
73,0.7373737,-17.7218
74,0.74747473,-21.663662
75,0.75757575,-11.381876
76,0.7676768,-16.523
77,0.7777778,-6.73297
78,0.7878788,-3.2213793
79,0.7979798,-0.82808876
80,0.8080808,7.60995
81,0.8181818,7.6890616
82,0.82828283,15.79841
83,0.83838385,15.094363
84,0.8484849,19.92213
85,0.85858583,9.205842
86,0.86868685,3.8074722
87,0.8787879,16.088802
88,0.8888889,16.072605
89,0.8989899,17.125313
90,0.90909094,6.3237104
91,0.9191919,8.318049
92,0.9292929,18.88831
93,0.93939394,11.010025
94,0.94949496,20.3223
95,0.959596,4.638481
96,0.969697,11.134854
97,0.97979796,-1.9951725
98,0.989899,3.2368946
99,1.0,-11.439031
