index,timestep,sample
0,0.0,-34.65653
1,0.01010101,-31.397167
2,0.02020202,-37.225277
3,0.030303031,-27.111656
4,0.04040404,-34.65196
5,0.05050505,-34.531567
6,0.060606062,-35.84626
7,0.07070707,-38.496384
8,0.08080808,-33.397465
9,0.09090909,-38.21563
10,0.1010101,-33.87065
11,0.11111111,-29.171375
12,0.121212125,-33.329075
13,0.13131313,-29.454277
14,0.14141414,-27.984987
15,0.15151516,-26.200176
16,0.16161616,-21.40403
17,0.17171717,-24.110651
18,0.18181819,-22.849543
19,0.1919192,-20.00684
20,0.2020202,-18.977182
21,0.21212122,-25.727625
22,0.22222222,-27.37942
23,0.23232323,-23.556705
24,0.24242425,-12.309544
25,0.25252524,-13.741958
26,0.26262626,-14.215345
27,0.27272728,-12.39658
28,0.28282827,-4.059059
29,0.2929293,-3.0838063
30,0.3030303,1.4081519
31,0.3131313,1.7272596
32,0.32323232,4.2036486
33,0.33333334,14.462255
34,0.34343433,14.011305
35,0.35353535,9.575757
36,0.36363637,9.310061
37,0.37373737,19.102402
38,0.3838384,14.296421
39,0.3939394,17.69085
40,0.4040404,21.372034
41,0.41414142,24.461243
42,0.42424244,29.652233
43,0.43434343,31.23697
44,0.44444445,23.313828
45,0.45454547,17.758253
46,0.46464646,18.721716
47,0.47474748,26.654522
48,0.4848485,24.447773
49,0.4949495,21.75039
50,0.5050505,28.125603
51,0.5151515,32.746742
52,0.5252525,29.01128
53,0.53535354,30.684875
54,0.54545456,27.183378
55,0.5555556,30.140888
56,0.56565654,37.922802
57,0.57575756,33.593517
58,0.5858586,31.527641
59,0.5959596,18.052525
60,0.6060606,16.70673
61,0.61616164,8.198182
62,0.6262626,13.232947
63,0.6363636,24.091896
64,0.64646465,37.148808
65,0.65656567,38.113636
66,0.6666667,46.826756
67,0.6767677,33.558304
68,0.68686867,37.852898
69,0.6969697,44.233204
70,0.7070707,44.687813
71,0.7171717,47.611023
72,0.72727275,54.329605
73,0.7373737,56.210693
74,0.74747473,49.47204
75,0.75757575,60.046303
76,0.7676768,71.18993
77,0.7777778,79.78324
78,0.7878788,86.31991
79,0.7979798,89.76666
80,0.8080808,89.73966
81,0.8181818,96.40803
82,0.82828283,105.053825
83,0.83838385,96.094444
84,0.8484849,106.13784
85,0.85858583,97.56382
86,0.86868685,110.7535
87,0.8787879,106.82587
88,0.8888889,104.12283
89,0.8989899,100.472885
90,0.90909094,91.57744
91,0.9191919,104.24993
92,0.9292929,105.32998
93,0.93939394,110.63731
94,0.94949496,114.84193
95,0.959596,120.14485
96,0.969697,133.44673
97,0.97979796,137.19797
98,0.989899,131.90744
99,1.0,134.28549
