index,timestep,sample
0,0.0,-25.083961
1,0.01010101,-28.067604
2,0.02020202,-31.640543
3,0.030303031,-30.194502
4,0.04040404,-32.007915
5,0.05050505,-32.748337
6,0.060606062,-43.1579
7,0.07070707,-37.764145
8,0.08080808,-35.45213
9,0.09090909,-33.525314
10,0.1010101,-31.144222
11,0.11111111,-30.014174
12,0.121212125,-31.958889
13,0.13131313,-38.93169
14,0.14141414,-37.295994
15,0.15151516,-37.89044
16,0.16161616,-33.897354
17,0.17171717,-36.038246
18,0.18181819,-37.075394
19,0.1919192,-36.761555
20,0.2020202,-35.26081
21,0.21212122,-39.681103
22,0.22222222,-32.386772
23,0.23232323,-37.6432
24,0.24242425,-42.268677
25,0.25252524,-42.32935
26,0.26262626,-40.15549
27,0.27272728,-43.183384
28,0.28282827,-43.931957
29,0.2929293,-39.6468
30,0.3030303,-39.85433
31,0.3131313,-40.927395
32,0.32323232,-34.195457
33,0.33333334,-34.85371
34,0.34343433,-38.561604
35,0.35353535,-40.515396
36,0.36363637,-31.142834
37,0.37373737,-26.289865
38,0.3838384,-18.432772
39,0.3939394,-19.336378
40,0.4040404,-25.075396
41,0.41414142,-31.008984
42,0.42424244,-28.628702
43,0.43434343,-26.578773
44,0.44444445,-24.71296
45,0.45454547,-29.666407
46,0.46464646,-31.792995
47,0.47474748,-38.444572
48,0.4848485,-34.860924
49,0.4949495,-41.089916
50,0.5050505,-38.230568
51,0.5151515,-44.729145
52,0.5252525,-41.28355
53,0.53535354,-39.771477
54,0.54545456,-34.372562
55,0.5555556,-41.35413
56,0.56565654,-39.94512
57,0.57575756,-50.45936
58,0.5858586,-39.909588
59,0.5959596,-48.238407
60,0.6060606,-53.769703
61,0.61616164,-39.037865
62,0.6262626,-40.809433
63,0.6363636,-44.167423
64,0.64646465,-52.37481
65,0.65656567,-50.05054
66,0.6666667,-47.72798
67,0.6767677,-50.13559
68,0.68686867,-44.60648
69,0.6969697,-41.90254
70,0.7070707,-25.852438
71,0.7171717,-27.437119
72,0.72727275,-15.133661
73,0.7373737,-21.392097
74,0.74747473,-15.445639
75,0.75757575,-18.224068
76,0.7676768,-27.985943
77,0.7777778,-31.240799
78,0.7878788,-19.415379
79,0.7979798,-25.470709
80,0.8080808,-36.332848
81,0.8181818,-50.69403
82,0.82828283,-50.166378
83,0.83838385,-39.846462
84,0.8484849,-57.000816
85,0.85858583,-55.18146
86,0.86868685,-58.675865
87,0.8787879,-56.558353
88,0.8888889,-57.723976
89,0.8989899,-71.17583
90,0.90909094,-72.24188
91,0.9191919,-57.78277
92,0.9292929,-55.136715
93,0.93939394,-58.018135
94,0.94949496,-58.479584
95,0.959596,-62.526867
96,0.969697,-76.3656
97,0.97979796,-80.531815
98,0.989899,-96.04221
99,1.0,-91.21663
