index,timestep,sample
0,0.0,-14.400497
1,0.01010101,-17.439232
2,0.02020202,-14.619831
3,0.030303031,-17.910307
4,0.04040404,-19.497044
5,0.05050505,-13.592911
6,0.060606062,-15.396999
7,0.07070707,-17.443722
8,0.08080808,-16.660023
9,0.09090909,-9.115803
10,0.1010101,-7.6126156
11,0.11111111,-13.16765
12,0.121212125,-15.610652
13,0.13131313,-21.114033
14,0.14141414,-23.833038
15,0.15151516,-21.395222
16,0.16161616,-13.652458
17,0.17171717,-9.327078
18,0.18181819,-12.964691
19,0.1919192,-13.348293
20,0.2020202,-10.749552
21,0.21212122,-3.9657254
22,0.22222222,-9.141237
23,0.23232323,-0.21756363
24,0.24242425,5.2218466
25,0.25252524,6.1992283
26,0.26262626,-0.5747428
27,0.27272728,2.7894213
28,0.28282827,0.4376433
29,0.2929293,-6.1823196
30,0.3030303,-5.658733
31,0.3131313,-2.1800601
32,0.32323232,5.4744387
33,0.33333334,9.76045
34,0.34343433,1.7114401
35,0.35353535,9.177974
36,0.36363637,14.281434
37,0.37373737,6.1851606
38,0.3838384,-2.7900524
39,0.3939394,-3.24996
40,0.4040404,-7.102262
41,0.41414142,-2.7883816
42,0.42424244,0.621418
43,0.43434343,-3.824047
44,0.44444445,2.2857342
45,0.45454547,5.5667615
46,0.46464646,3.2641397
47,0.47474748,6.428594
48,0.4848485,3.222756
49,0.4949495,-11.498425
50,0.5050505,-9.082703
51,0.5151515,-5.366496
52,0.5252525,-17.123878
53,0.53535354,-13.597894
54,0.54545456,-20.5162
55,0.5555556,-13.830297
56,0.56565654,-10.649935
57,0.57575756,-13.446798
58,0.5858586,-21.043169
59,0.5959596,-22.986073
60,0.6060606,-16.35816
61,0.61616164,-27.69675
62,0.6262626,-26.19428
63,0.6363636,-22.716116
64,0.64646465,-21.836033
65,0.65656567,-15.456095
66,0.6666667,-12.936567
67,0.6767677,-16.832983
68,0.68686867,-14.138108
69,0.6969697,-13.129042
70,0.7070707,-11.691703
71,0.7171717,-12.195546
72,0.72727275,-12.983706
73,0.7373737,3.395793
74,0.74747473,-4.812646
75,0.75757575,-10.473349
76,0.7676768,-0.3504858
77,0.7777778,-0.29338026
78,0.7878788,10.177738
79,0.7979798,18.838049
80,0.8080808,22.912815
81,0.8181818,7.739938
82,0.82828283,8.763406
83,0.83838385,14.935111
84,0.8484849,11.042275
85,0.85858583,7.2029285
86,0.86868685,-2.8134384
87,0.8787879,-8.661403
88,0.8888889,-6.358427
89,0.8989899,-11.877108
90,0.90909094,-9.711102
91,0.9191919,-25.470278
92,0.9292929,-26.888441
93,0.93939394,-25.039555
94,0.94949496,-16.090279
95,0.959596,-8.50107
96,0.969697,-15.493053
97,0.97979796,-11.330341
98,0.989899,-10.363021
99,1.0,-10.470228
