index,timestep,sample
0,0.0,4.824641
1,0.01010101,5.4670563
2,0.02020202,2.6989427
3,0.030303031,2.3904228
4,0.04040404,7.080596
5,0.05050505,14.889563
6,0.060606062,15.247629
7,0.07070707,11.311131
8,0.08080808,17.330742
9,0.09090909,16.88084
10,0.1010101,14.742524
11,0.11111111,20.095963
12,0.121212125,23.254755
13,0.13131313,23.10952
14,0.14141414,18.035467
15,0.15151516,9.360714
16,0.16161616,12.028278
17,0.17171717,13.556954
18,0.18181819,14.115168
19,0.1919192,16.235165
20,0.2020202,21.897003
21,0.21212122,23.490517
22,0.22222222,23.283432
23,0.23232323,19.391876
24,0.24242425,17.665617
25,0.25252524,13.598011
26,0.26262626,20.039953
27,0.27272728,21.871548
28,0.28282827,7.608966
29,0.2929293,9.564687
30,0.3030303,14.789103
31,0.3131313,14.2113
32,0.32323232,17.355331
33,0.33333334,17.579597
34,0.34343433,14.544727
35,0.35353535,9.356822
36,0.36363637,19.087914
37,0.37373737,16.100868
38,0.3838384,12.95749
39,0.3939394,8.981054
40,0.4040404,7.415196
41,0.41414142,11.505288
42,0.42424244,-3.928358
43,0.43434343,-7.8807664
44,0.44444445,-7.864833
45,0.45454547,-10.898224
46,0.46464646,3.0887222
47,0.47474748,12.982513
48,0.4848485,16.660276
49,0.4949495,23.948715
50,0.5050505,26.560177
51,0.5151515,19.847113
52,0.5252525,19.802177
53,0.53535354,21.02453
54,0.54545456,8.349004
55,0.5555556,16.344074
56,0.56565654,13.142059
57,0.57575756,4.011752
58,0.5858586,6.902031
59,0.5959596,2.9449878
60,0.6060606,2.4939716
61,0.61616164,-3.0707347
62,0.6262626,-3.4717774
63,0.6363636,1.9014287
64,0.64646465,11.670719
65,0.65656567,16.964071
66,0.6666667,20.658531
67,0.6767677,20.227562
68,0.68686867,9.45094
69,0.6969697,8.060088
70,0.7070707,9.300473
71,0.7171717,15.197529
72,0.72727275,23.958672
73,0.7373737,19.313274
74,0.74747473,15.6536255
75,0.75757575,18.840725
76,0.7676768,18.517996
77,0.7777778,28.912228
78,0.7878788,19.190823
79,0.7979798,29.899689
80,0.8080808,42.11111
81,0.8181818,34.417717
82,0.82828283,59.666874
83,0.83838385,57.124916
84,0.8484849,55.42515
85,0.85858583,52.81378
86,0.86868685,49.9803
87,0.8787879,45.854725
88,0.8888889,45.033535
89,0.8989899,43.88701
90,0.90909094,60.756695
91,0.9191919,68.674126
92,0.9292929,63.285522
93,0.93939394,60.283848
94,0.94949496,57.051125
95,0.959596,32.072582
96,0.969697,35.902428
97,0.97979796,51.63081
98,0.989899,56.425373
99,1.0,47.20942
