index,timestep,sample
0,0.0,24.712845
1,0.01010101,27.647541
2,0.02020202,27.840904
3,0.030303031,26.191414
4,0.04040404,19.131441
5,0.05050505,16.99322
6,0.060606062,21.766531
7,0.07070707,20.638159
8,0.08080808,14.219681
9,0.09090909,11.415404
10,0.1010101,13.892559
11,0.11111111,10.803541
12,0.121212125,9.5303755
13,0.13131313,7.078068
14,0.14141414,7.2047324
15,0.15151516,6.604927
16,0.16161616,7.5563602
17,0.17171717,5.0058603
18,0.18181819,5.2763996
19,0.1919192,8.06815
20,0.2020202,14.088079
21,0.21212122,6.779854
22,0.22222222,-2.1196976
23,0.23232323,-1.1134603
24,0.24242425,-5.4426146
25,0.25252524,-11.100874
26,0.26262626,-8.699036
27,0.27272728,-4.296625
28,0.28282827,-5.2462363
29,0.2929293,-15.673847
30,0.3030303,-14.809035
31,0.3131313,-16.608253
32,0.32323232,-11.799237
33,0.33333334,-13.767529
34,0.34343433,-23.370018
35,0.35353535,-22.987518
36,0.36363637,-17.953575
37,0.37373737,-16.32719
38,0.3838384,-27.997448
39,0.3939394,-32.70241
40,0.4040404,-30.74776
41,0.41414142,-29.577759
42,0.42424244,-29.647442
43,0.43434343,-35.9757
44,0.44444445,-31.65474
45,0.45454547,-36.045464
46,0.46464646,-36.646545
47,0.47474748,-48.212593
48,0.4848485,-53.541653
49,0.4949495,-44.55825
50,0.5050505,-43.990208
51,0.5151515,-51.694683
52,0.5252525,-40.327534
53,0.53535354,-30.497913
54,0.54545456,-24.189669
55,0.5555556,-32.789
56,0.56565654,-36.237785
57,0.57575756,-39.9107
58,0.5858586,-31.903324
59,0.5959596,-40.530983
60,0.6060606,-48.138687
61,0.61616164,-64.24144
62,0.6262626,-79.00991
63,0.6363636,-85.90816
64,0.64646465,-81.67153
65,0.65656567,-75.33255
66,0.6666667,-65.224655
67,0.6767677,-68.62669
68,0.68686867,-49.677933
69,0.6969697,-48.65176
70,0.7070707,-48.809174
71,0.7171717,-54.42461
72,0.72727275,-55.52419
73,0.7373737,-39.52318
74,0.74747473,-53.211357
75,0.75757575,-44.18299
76,0.7676768,-55.366837
77,0.7777778,-54.839417
78,0.7878788,-52.291664
79,0.7979798,-42.94802
80,0.8080808,-50.592957
81,0.8181818,-50.114075
82,0.82828283,-56.25918
83,0.83838385,-57.20427
84,0.8484849,-56.05488
85,0.85858583,-55.40472
86,0.86868685,-49.74173
87,0.8787879,-40.604874
88,0.8888889,-41.83069
89,0.8989899,-52.7426
90,0.90909094,-63.380768
91,0.9191919,-67.93149
92,0.9292929,-72.83737
93,0.93939394,-70.86864
94,0.94949496,-56.85409
95,0.959596,-54.84328
96,0.969697,-56.25505
97,0.97979796,-69.904465
98,0.989899,-80.02727
99,1.0,-68.10316
