index,timestep,sample
0,0.0,37.403355
1,0.01010101,31.056444
2,0.02020202,38.678204
3,0.030303031,40.893513
4,0.04040404,32.678093
5,0.05050505,24.349285
6,0.060606062,18.898113
7,0.07070707,18.092705
8,0.08080808,10.345606
9,0.09090909,8.97418
10,0.1010101,4.027244
11,0.11111111,0.8349035
12,0.121212125,0.9996953
13,0.13131313,-3.285431
14,0.14141414,-2.719224
15,0.15151516,-0.21065426
16,0.16161616,-4.1165047
17,0.17171717,-2.6750193
18,0.18181819,-8.113423
19,0.1919192,-5.404724
20,0.2020202,-5.2731166
21,0.21212122,-8.538997
22,0.22222222,-15.737798
23,0.23232323,-19.825499
24,0.24242425,-20.17242
25,0.25252524,-21.986204
26,0.26262626,-31.612108
27,0.27272728,-36.206642
28,0.28282827,-28.769867
29,0.2929293,-28.199448
30,0.3030303,-28.186491
31,0.3131313,-27.83011
32,0.32323232,-26.972805
33,0.33333334,-30.632788
34,0.34343433,-29.287653
35,0.35353535,-22.253155
36,0.36363637,-19.211079
37,0.37373737,-26.955503
38,0.3838384,-32.31322
39,0.3939394,-35.92782
40,0.4040404,-32.897717
41,0.41414142,-33.7301
42,0.42424244,-33.91543
43,0.43434343,-30.17159
44,0.44444445,-29.353613
45,0.45454547,-28.959845
46,0.46464646,-30.656267
47,0.47474748,-34.002056
48,0.4848485,-25.484516
49,0.4949495,-19.84328
50,0.5050505,-18.015778
51,0.5151515,-23.051716
52,0.5252525,-13.83587
53,0.53535354,-15.878893
54,0.54545456,-23.59665
55,0.5555556,-28.93745
56,0.56565654,-35.29712
57,0.57575756,-32.271442
58,0.5858586,-46.694412
59,0.5959596,-47.110355
60,0.6060606,-54.14474
61,0.61616164,-54.01762
62,0.6262626,-52.09403
63,0.6363636,-53.65629
64,0.64646465,-47.863792
65,0.65656567,-37.49197
66,0.6666667,-32.67721
67,0.6767677,-26.185165
68,0.68686867,-21.752884
69,0.6969697,-26.357832
70,0.7070707,-9.465387
71,0.7171717,-12.884075
72,0.72727275,-13.963875
73,0.7373737,-17.332243
74,0.74747473,-8.270182
75,0.75757575,-22.951946
76,0.7676768,-25.25101
77,0.7777778,-27.899366
78,0.7878788,-37.811104
79,0.7979798,-41.89157
80,0.8080808,-28.396496
81,0.8181818,-29.700842
82,0.82828283,-28.403158
83,0.83838385,-26.923784
84,0.8484849,-31.420324
85,0.85858583,-33.620335
86,0.86868685,-37.70971
87,0.8787879,-39.69694
88,0.8888889,-31.989943
89,0.8989899,-30.400038
90,0.90909094,-36.01544
91,0.9191919,-39.859844
92,0.9292929,-39.624916
93,0.93939394,-33.98365
94,0.94949496,-44.503906
95,0.959596,-40.480167
96,0.969697,-24.894634
97,0.97979796,-15.702856
98,0.989899,-9.054867
99,1.0,-13.654228
