index,timestep,sample
0,0.0,6.6646
1,0.01010101,3.992975
2,0.02020202,1.863652
3,0.030303031,6.1133394
4,0.04040404,10.84758
5,0.05050505,4.3823175
6,0.060606062,-1.3747578
7,0.07070707,-1.298101
8,0.08080808,-0.5539065
9,0.09090909,1.5118828
10,0.1010101,-2.655274
11,0.11111111,0.9393115
12,0.121212125,-1.2986383
13,0.13131313,-3.3667147
14,0.14141414,-5.6669703
15,0.15151516,-4.989848
16,0.16161616,-6.505833
17,0.17171717,-9.077106
18,0.18181819,-11.334446
19,0.1919192,-6.5565968
20,0.2020202,-0.5731783
21,0.21212122,5.277103
22,0.22222222,3.008512
23,0.23232323,5.246462
24,0.24242425,6.1300306
25,0.25252524,14.710463
26,0.26262626,10.83707
27,0.27272728,14.213342
28,0.28282827,18.5275
29,0.2929293,19.607388
30,0.3030303,10.007046
31,0.3131313,12.902906
32,0.32323232,3.4269304
33,0.33333334,-1.8518801
34,0.34343433,1.4745555
35,0.35353535,-1.6465681
36,0.36363637,-0.94268376
37,0.37373737,8.880624
38,0.3838384,14.535468
39,0.3939394,17.986088
40,0.4040404,11.0549755
41,0.41414142,11.118059
42,0.42424244,4.258264
43,0.43434343,-3.102468
44,0.44444445,3.0315576
45,0.45454547,9.453129
46,0.46464646,1.1520758
47,0.47474748,6.392563
48,0.4848485,12.317589
49,0.4949495,12.355841
50,0.5050505,16.888107
51,0.5151515,14.63677
52,0.5252525,12.982301
53,0.53535354,21.108765
54,0.54545456,11.370939
55,0.5555556,11.915097
56,0.56565654,9.121872
57,0.57575756,9.736063
58,0.5858586,10.11919
59,0.5959596,8.301317
60,0.6060606,1.6620855
61,0.61616164,-0.5719943
62,0.6262626,-14.477657
63,0.6363636,-16.537169
64,0.64646465,-7.8940544
65,0.65656567,-14.252039
66,0.6666667,-25.313065
67,0.6767677,-19.41479
68,0.68686867,-29.31889
69,0.6969697,-22.598423
70,0.7070707,-25.055588
71,0.7171717,-27.152014
72,0.72727275,-35.07881
73,0.7373737,-40.211006
74,0.74747473,-50.213947
75,0.75757575,-50.0332
76,0.7676768,-45.100616
77,0.7777778,-51.15912
78,0.7878788,-51.79284
79,0.7979798,-52.709602
80,0.8080808,-54.004066
81,0.8181818,-60.493828
82,0.82828283,-56.27831
83,0.83838385,-59.243664
84,0.8484849,-51.447628
85,0.85858583,-57.778732
86,0.86868685,-54.89255
87,0.8787879,-80.73731
88,0.8888889,-70.4668
89,0.8989899,-71.1787
90,0.90909094,-58.7489
91,0.9191919,-53.724297
92,0.9292929,-52.414528
93,0.93939394,-42.27205
94,0.94949496,-44.024216
95,0.959596,-44.121227
96,0.969697,-40.63849
97,0.97979796,-20.958727
98,0.989899,-20.530178
99,1.0,-24.038456
