index,timestep,sample
0,0.0,40.803432
1,0.01010101,41.70081
2,0.02020202,40.57342
3,0.030303031,36.564354
4,0.04040404,44.810207
5,0.05050505,40.71872
6,0.060606062,41.847366
7,0.07070707,37.836876
8,0.08080808,29.669144
9,0.09090909,24.74209
10,0.1010101,26.250175
11,0.11111111,20.655863
12,0.121212125,20.744589
13,0.13131313,21.52998
14,0.14141414,21.16014
15,0.15151516,16.878235
16,0.16161616,17.324701
17,0.17171717,17.391857
18,0.18181819,13.983313
19,0.1919192,17.333282
20,0.2020202,21.63629
21,0.21212122,18.544624
22,0.22222222,21.188011
23,0.23232323,24.375252
24,0.24242425,23.651276
25,0.25252524,23.094349
26,0.26262626,29.459057
27,0.27272728,26.566557
28,0.28282827,32.720203
29,0.2929293,30.881413
30,0.3030303,26.386309
31,0.3131313,22.979696
32,0.32323232,24.34085
33,0.33333334,29.96759
34,0.34343433,32.69101
35,0.35353535,36.83711
36,0.36363637,32.85103
37,0.37373737,33.546913
38,0.3838384,39.710896
39,0.3939394,34.532978
40,0.4040404,43.27115
41,0.41414142,41.148346
42,0.42424244,41.366886
43,0.43434343,31.365627
44,0.44444445,29.47728
45,0.45454547,32.532314
46,0.46464646,24.3054
47,0.47474748,28.419577
48,0.4848485,15.731014
49,0.4949495,4.32172
50,0.5050505,5.07198
51,0.5151515,3.2574515
52,0.5252525,7.68431
53,0.53535354,-0.4056301
54,0.54545456,-3.1406765
55,0.5555556,-11.450291
56,0.56565654,-5.7622952
57,0.57575756,4.675615
58,0.5858586,-2.2192502
59,0.5959596,-10.663971
60,0.6060606,-9.810744
61,0.61616164,-7.9009385
62,0.6262626,-10.7932415
63,0.6363636,-21.860348
64,0.64646465,-15.579821
65,0.65656567,-12.273298
66,0.6666667,-36.42462
67,0.6767677,-43.539116
68,0.68686867,-46.878674
69,0.6969697,-38.9007
70,0.7070707,-42.315403
71,0.7171717,-37.384594
72,0.72727275,-30.364084
73,0.7373737,-22.49963
74,0.74747473,-17.64106
75,0.75757575,-18.575539
76,0.7676768,-23.98589
77,0.7777778,-22.684065
78,0.7878788,-21.282618
79,0.7979798,-12.360658
80,0.8080808,-20.258072
81,0.8181818,-24.254383
82,0.82828283,-25.161491
83,0.83838385,-19.246044
84,0.8484849,-28.031387
85,0.85858583,-17.690853
86,0.86868685,-14.645895
87,0.8787879,-1.5580502
88,0.8888889,-3.102512
89,0.8989899,10.976112
90,0.90909094,5.259722
91,0.9191919,0.40083504
92,0.9292929,12.1939
93,0.93939394,23.451744
94,0.94949496,21.772552
95,0.959596,23.478199
96,0.969697,20.441608
97,0.97979796,27.099773
98,0.989899,35.038315
99,1.0,24.549564
