index,timestep,sample
0,0.0,60.948566
1,0.01010101,51.738274
2,0.02020202,47.142788
3,0.030303031,46.109486
4,0.04040404,45.847572
5,0.05050505,46.05541
6,0.060606062,49.971657
7,0.07070707,51.387367
8,0.08080808,54.5803
9,0.09090909,57.380756
10,0.1010101,52.60524
11,0.11111111,55.14117
12,0.121212125,54.173824
13,0.13131313,52.149097
14,0.14141414,47.4206
15,0.15151516,51.30671
16,0.16161616,48.884205
17,0.17171717,46.518887
18,0.18181819,41.238045
19,0.1919192,40.975826
20,0.2020202,41.560112
21,0.21212122,40.663395
22,0.22222222,34.769176
23,0.23232323,36.654118
24,0.24242425,38.45639
25,0.25252524,41.248375
26,0.26262626,48.037754
27,0.27272728,46.526722
28,0.28282827,47.08911
29,0.2929293,55.28321
30,0.3030303,51.881596
31,0.3131313,51.94241
32,0.32323232,56.120888
33,0.33333334,48.100246
34,0.34343433,41.549797
35,0.35353535,48.041767
36,0.36363637,43.045116
37,0.37373737,42.241207
38,0.3838384,48.776867
39,0.3939394,46.895473
40,0.4040404,51.590946
41,0.41414142,48.82571
42,0.42424244,46.15286
43,0.43434343,43.42889
44,0.44444445,46.36532
45,0.45454547,52.653748
46,0.46464646,45.981503
47,0.47474748,38.789078
48,0.4848485,43.060562
49,0.4949495,49.0664
50,0.5050505,35.233597
51,0.5151515,37.670296
52,0.5252525,42.065094
53,0.53535354,41.05434
54,0.54545456,51.47222
55,0.5555556,48.687614
56,0.56565654,48.028305
57,0.57575756,50.470245
58,0.5858586,48.919773
59,0.5959596,51.766937
60,0.6060606,52.653675
61,0.61616164,58.3797
62,0.6262626,59.432217
63,0.6363636,56.238327
64,0.64646465,67.91707
65,0.65656567,78.26236
66,0.6666667,67.567215
67,0.6767677,63.98606
68,0.68686867,62.589035
69,0.6969697,62.30009
70,0.7070707,68.06444
71,0.7171717,63.838394
72,0.72727275,56.891823
73,0.7373737,62.249023
74,0.74747473,74.91678
75,0.75757575,80.98018
76,0.7676768,69.57283
77,0.7777778,70.684296
78,0.7878788,64.46308
79,0.7979798,79.74793
80,0.8080808,87.96268
81,0.8181818,96.29538
82,0.82828283,97.982376
83,0.83838385,111.288376
84,0.8484849,118.35524
85,0.85858583,117.4449
86,0.86868685,121.29034
87,0.8787879,108.60836
88,0.8888889,99.97451
89,0.8989899,106.881096
90,0.90909094,94.13727
91,0.9191919,84.242485
92,0.9292929,85.93216
93,0.93939394,86.64052
94,0.94949496,81.75544
95,0.959596,86.17981
96,0.969697,74.1279
97,0.97979796,73.48434
98,0.989899,89.186844
99,1.0,78.1578
