index,timestep,sample
0,0.0,-34.174522
1,0.01010101,-26.436144
2,0.02020202,-22.243025
3,0.030303031,-24.867403
4,0.04040404,-29.842583
5,0.05050505,-25.138552
6,0.060606062,-24.814741
7,0.07070707,-26.897146
8,0.08080808,-36.996258
9,0.09090909,-35.961372
10,0.1010101,-38.647823
11,0.11111111,-28.54324
12,0.121212125,-36.167824
13,0.13131313,-36.85658
14,0.14141414,-36.69941
15,0.15151516,-32.792107
16,0.16161616,-30.99456
17,0.17171717,-31.22224
18,0.18181819,-32.572735
19,0.1919192,-35.680557
20,0.2020202,-35.56816
21,0.21212122,-45.642227
22,0.22222222,-49.863735
23,0.23232323,-53.94983
24,0.24242425,-60.255096
25,0.25252524,-65.84667
26,0.26262626,-73.26742
27,0.27272728,-71.736435
28,0.28282827,-75.992905
29,0.2929293,-78.85941
30,0.3030303,-78.97675
31,0.3131313,-86.92369
32,0.32323232,-86.55228
33,0.33333334,-85.02326
34,0.34343433,-79.60269
35,0.35353535,-79.142845
36,0.36363637,-75.04541
37,0.37373737,-88.18637
38,0.3838384,-94.37619
39,0.3939394,-99.76242
40,0.4040404,-98.59594
41,0.41414142,-105.73109
42,0.42424244,-107.64632
43,0.43434343,-106.79417
44,0.44444445,-106.23854
45,0.45454547,-117.93713
46,0.46464646,-122.92052
47,0.47474748,-130.5671
48,0.4848485,-136.83778
49,0.4949495,-138.68735
50,0.5050505,-145.7176
51,0.5151515,-142.00244
52,0.5252525,-139.84717
53,0.53535354,-149.45232
54,0.54545456,-151.81291
55,0.5555556,-147.49219
56,0.56565654,-137.65666
57,0.57575756,-129.661
58,0.5858586,-124.30485
59,0.5959596,-131.46123
60,0.6060606,-151.06377
61,0.61616164,-145.70651
62,0.6262626,-141.80708
63,0.6363636,-144.884
64,0.64646465,-143.9045
65,0.65656567,-127.97206
66,0.6666667,-137.45612
67,0.6767677,-143.98763
68,0.68686867,-140.19547
69,0.6969697,-150.13945
70,0.7070707,-142.92488
71,0.7171717,-147.72655
72,0.72727275,-157.57498
73,0.7373737,-144.71024
74,0.74747473,-135.29031
75,0.75757575,-132.59511
76,0.7676768,-127.10455
77,0.7777778,-120.5527
78,0.7878788,-116.843124
79,0.7979798,-116.82018
80,0.8080808,-120.4711
81,0.8181818,-122.95749
82,0.82828283,-127.342155
83,0.83838385,-129.5025
84,0.8484849,-127.7443
85,0.85858583,-115.99896
86,0.86868685,-114.06798
87,0.8787879,-111.5492
88,0.8888889,-99.135864
89,0.8989899,-102.506935
90,0.90909094,-92.7796
91,0.9191919,-100.28078
92,0.9292929,-101.77107
93,0.93939394,-104.67675
94,0.94949496,-112.43564
95,0.959596,-102.34615
96,0.969697,-113.06413
97,0.97979796,-117.255905
98,0.989899,-121.39383
99,1.0,-125.373405
