index,timestep,sample
0,0.0,-45.020725
1,0.01010101,-44.32945
2,0.02020202,-42.636475
3,0.030303031,-41.63759
4,0.04040404,-44.501484
5,0.05050505,-47.704163
6,0.060606062,-60.33245
7,0.07070707,-63.301025
8,0.08080808,-58.945816
9,0.09090909,-56.017803
10,0.1010101,-53.163666
11,0.11111111,-54.621353
12,0.121212125,-53.247623
13,0.13131313,-48.623558
14,0.14141414,-50.62704
15,0.15151516,-52.509884
16,0.16161616,-47.60885
17,0.17171717,-53.053215
18,0.18181819,-51.40544
19,0.1919192,-57.22355
20,0.2020202,-54.028152
21,0.21212122,-54.913002
22,0.22222222,-59.58066
23,0.23232323,-61.51418
24,0.24242425,-58.90852
25,0.25252524,-49.864895
26,0.26262626,-47.91436
27,0.27272728,-49.26693
28,0.28282827,-43.98084
29,0.2929293,-42.52447
30,0.3030303,-48.532883
31,0.3131313,-47.50582
32,0.32323232,-45.016655
33,0.33333334,-48.4381
34,0.34343433,-51.962788
35,0.35353535,-43.95401
36,0.36363637,-42.202232
37,0.37373737,-33.454887
38,0.3838384,-40.00741
39,0.3939394,-39.723503
40,0.4040404,-32.65437
41,0.41414142,-47.129684
42,0.42424244,-41.382957
43,0.43434343,-42.459618
44,0.44444445,-42.891365
45,0.45454547,-51.77143
46,0.46464646,-57.287384
47,0.47474748,-47.35307
48,0.4848485,-38.982002
49,0.4949495,-42.269825
50,0.5050505,-38.643097
51,0.5151515,-34.83489
52,0.5252525,-23.331089
53,0.53535354,-30.936825
54,0.54545456,-40.598648
55,0.5555556,-43.215946
56,0.56565654,-65.21529
57,0.57575756,-64.49764
58,0.5858586,-72.201385
59,0.5959596,-67.973885
60,0.6060606,-73.39071
61,0.61616164,-76.271736
62,0.6262626,-80.716415
63,0.6363636,-80.22638
64,0.64646465,-79.50568
65,0.65656567,-68.4193
66,0.6666667,-70.52436
67,0.6767677,-74.287735
68,0.68686867,-74.86998
69,0.6969697,-73.26558
70,0.7070707,-75.16086
71,0.7171717,-68.49631
72,0.72727275,-74.14815
73,0.7373737,-72.36159
74,0.74747473,-83.36294
75,0.75757575,-70.62197
76,0.7676768,-79.81393
77,0.7777778,-72.099884
78,0.7878788,-65.474106
79,0.7979798,-54.752888
80,0.8080808,-47.698853
81,0.8181818,-58.270176
82,0.82828283,-44.038166
83,0.83838385,-42.266415
84,0.8484849,-51.613007
85,0.85858583,-45.310074
86,0.86868685,-41.458412
87,0.8787879,-45.792206
88,0.8888889,-43.464153
89,0.8989899,-38.017616
90,0.90909094,-40.27053
91,0.9191919,-33.88578
92,0.9292929,-34.349236
93,0.93939394,-31.204601
94,0.94949496,-28.254168
95,0.959596,-39.343727
96,0.969697,-31.932617
97,0.97979796,-22.28252
98,0.989899,-32.786858
99,1.0,-29.196535
