index,timestep,sample
0,0.0,3.3558292
1,0.01010101,7.1673317
2,0.02020202,11.470365
3,0.030303031,12.950079
4,0.04040404,11.876728
5,0.05050505,10.961661
6,0.060606062,8.852732
7,0.07070707,5.4163113
8,0.08080808,4.1679745
9,0.09090909,1.6314375
10,0.1010101,-4.900463
11,0.11111111,-10.794394
12,0.121212125,-6.7916346
13,0.13131313,-12.6274605
14,0.14141414,-15.558403
15,0.15151516,-17.495975
16,0.16161616,-21.262857
17,0.17171717,-29.759163
18,0.18181819,-29.085455
19,0.1919192,-30.246855
20,0.2020202,-25.159435
21,0.21212122,-23.486029
22,0.22222222,-27.200193
23,0.23232323,-28.023062
24,0.24242425,-23.100203
25,0.25252524,-26.360996
26,0.26262626,-21.702166
27,0.27272728,-20.65442
28,0.28282827,-13.901236
29,0.2929293,-5.6557503
30,0.3030303,-10.473822
31,0.3131313,-9.468343
32,0.32323232,-6.424671
33,0.33333334,-7.6312094
34,0.34343433,-9.065133
35,0.35353535,-5.3103056
36,0.36363637,3.4480858
37,0.37373737,3.2146163
38,0.3838384,20.407656
39,0.3939394,23.755688
40,0.4040404,29.704659
41,0.41414142,25.02099
42,0.42424244,35.57055
43,0.43434343,34.22456
44,0.44444445,32.507774
45,0.45454547,27.340164
46,0.46464646,26.179226
47,0.47474748,30.563206
48,0.4848485,20.659191
49,0.4949495,16.410587
50,0.5050505,12.514313
51,0.5151515,18.92586
52,0.5252525,24.10492
53,0.53535354,43.311306
54,0.54545456,49.087902
55,0.5555556,46.493683
56,0.56565654,44.127872
57,0.57575756,58.017387
58,0.5858586,44.117657
59,0.5959596,41.57599
60,0.6060606,43.24155
61,0.61616164,34.221203
62,0.6262626,27.647528
63,0.6363636,28.822952
64,0.64646465,34.93582
65,0.65656567,34.738636
66,0.6666667,29.834732
67,0.6767677,24.63552
68,0.68686867,21.999329
69,0.6969697,24.30016
70,0.7070707,21.5322
71,0.7171717,20.02142
72,0.72727275,21.393116
73,0.7373737,32.000244
74,0.74747473,36.82238
75,0.75757575,41.177635
76,0.7676768,38.80655
77,0.7777778,40.42738
78,0.7878788,45.073975
79,0.7979798,37.601467
80,0.8080808,40.839645
81,0.8181818,50.509956
82,0.82828283,46.206688
83,0.83838385,42.407993
84,0.8484849,32.654045
85,0.85858583,43.96434
86,0.86868685,51.4887
87,0.8787879,53.668884
88,0.8888889,43.070793
89,0.8989899,40.010162
90,0.90909094,29.828384
91,0.9191919,32.28216
92,0.9292929,31.455988
93,0.93939394,15.562825
94,0.94949496,17.144238
95,0.959596,15.466293
96,0.969697,23.231808
97,0.97979796,38.40818
98,0.989899,28.957582
99,1.0,41.916443
