index,timestep,sample
0,0.0,-7.2845783
1,0.01010101,-9.171109
2,0.02020202,-3.598517
3,0.030303031,-0.060435295
4,0.04040404,5.3726277
5,0.05050505,0.79917765
6,0.060606062,-0.18314344
7,0.07070707,0.7836761
8,0.08080808,-1.7197607
9,0.09090909,-2.3508801
10,0.1010101,-1.6516635
11,0.11111111,-1.0878301
12,0.121212125,-1.6715723
13,0.13131313,3.0435834
14,0.14141414,6.675542
15,0.15151516,13.0827465
16,0.16161616,12.199805
17,0.17171717,6.7462406
18,0.18181819,8.389323
19,0.1919192,11.468616
20,0.2020202,8.013965
21,0.21212122,14.703042
22,0.22222222,8.418365
23,0.23232323,4.9340444
24,0.24242425,-4.3457847
25,0.25252524,-4.1157103
26,0.26262626,-1.5759025
27,0.27272728,-5.048292
28,0.28282827,-7.6434336
29,0.2929293,-4.8339367
30,0.3030303,-6.2294245
31,0.3131313,-15.526433
32,0.32323232,-21.515566
33,0.33333334,-27.48695
34,0.34343433,-24.765778
35,0.35353535,-32.999405
36,0.36363637,-33.88981
37,0.37373737,-21.986885
38,0.3838384,-14.818091
39,0.3939394,-20.405792
40,0.4040404,-17.323591
41,0.41414142,-24.113756
42,0.42424244,-30.94627
43,0.43434343,-36.14293
44,0.44444445,-29.471474
45,0.45454547,-31.310417
46,0.46464646,-24.809528
47,0.47474748,-28.255268
48,0.4848485,-26.48802
49,0.4949495,-23.14441
50,0.5050505,-26.581585
51,0.5151515,-21.914335
52,0.5252525,-23.801327
53,0.53535354,-20.948826
54,0.54545456,-22.148277
55,0.5555556,-29.429146
56,0.56565654,-28.387794
57,0.57575756,-34.431446
58,0.5858586,-46.497917
59,0.5959596,-35.19217
60,0.6060606,-37.258175
61,0.61616164,-29.79903
62,0.6262626,-33.630825
63,0.6363636,-29.54493
64,0.64646465,-36.067875
65,0.65656567,-40.77196
66,0.6666667,-42.613464
67,0.6767677,-40.247383
68,0.68686867,-47.18071
69,0.6969697,-47.13877
70,0.7070707,-45.042953
71,0.7171717,-45.19335
72,0.72727275,-52.77524
73,0.7373737,-50.461967
74,0.74747473,-35.948166
75,0.75757575,-41.25213
76,0.7676768,-21.666368
77,0.7777778,-11.339569
78,0.7878788,-13.69606
79,0.7979798,-12.122075
80,0.8080808,-18.669813
81,0.8181818,-5.454198
82,0.82828283,-15.660175
83,0.83838385,-21.657991
84,0.8484849,-16.880913
85,0.85858583,-11.423624
86,0.86868685,-16.763063
87,0.8787879,-22.144175
88,0.8888889,-24.9337
89,0.8989899,-14.841538
90,0.90909094,3.1899672
91,0.9191919,4.678988
92,0.9292929,6.87286
93,0.93939394,4.4003773
94,0.94949496,-4.020916
95,0.959596,-11.5549965
96,0.969697,-24.212456
97,0.97979796,-12.73443
98,0.989899,-6.2986326
99,1.0,3.9513063
