index,timestep,sample
0,0.0,57.57237
1,0.01010101,59.842934
2,0.02020202,68.094185
3,0.030303031,60.197937
4,0.04040404,57.3105
5,0.05050505,53.830986
6,0.060606062,56.864098
7,0.07070707,53.57632
8,0.08080808,46.598427
9,0.09090909,47.617718
10,0.1010101,41.112923
11,0.11111111,33.83909
12,0.121212125,33.602585
13,0.13131313,33.66252
14,0.14141414,39.147324
15,0.15151516,38.03088
16,0.16161616,32.16484
17,0.17171717,25.8095
18,0.18181819,29.110497
19,0.1919192,26.500256
20,0.2020202,25.959167
21,0.21212122,11.942603
22,0.22222222,20.890041
23,0.23232323,25.255342
24,0.24242425,26.244915
25,0.25252524,27.32568
26,0.26262626,27.174301
27,0.27272728,30.896189
28,0.28282827,29.532246
29,0.2929293,25.289577
30,0.3030303,27.383677
31,0.3131313,33.968254
32,0.32323232,30.77275
33,0.33333334,28.35481
34,0.34343433,27.271292
35,0.35353535,23.205767
36,0.36363637,17.419027
37,0.37373737,14.881919
38,0.3838384,19.393085
39,0.3939394,21.734482
40,0.4040404,23.525913
41,0.41414142,24.281406
42,0.42424244,38.440998
43,0.43434343,36.952114
44,0.44444445,34.58248
45,0.45454547,39.172848
46,0.46464646,38.027348
47,0.47474748,38.349564
48,0.4848485,38.935223
49,0.4949495,40.52575
50,0.5050505,44.502274
51,0.5151515,42.584084
52,0.5252525,42.88912
53,0.53535354,51.330257
54,0.54545456,52.24866
55,0.5555556,49.46871
56,0.56565654,42.295242
57,0.57575756,54.93947
58,0.5858586,45.80077
59,0.5959596,44.815384
60,0.6060606,54.650764
61,0.61616164,54.699364
62,0.6262626,41.801926
63,0.6363636,36.947273
64,0.64646465,37.092247
65,0.65656567,39.015
66,0.6666667,43.372112
67,0.6767677,39.29402
68,0.68686867,45.60138
69,0.6969697,50.18129
70,0.7070707,44.210724
71,0.7171717,44.362125
72,0.72727275,33.55082
73,0.7373737,38.823803
74,0.74747473,38.78745
75,0.75757575,33.501793
76,0.7676768,34.997055
77,0.7777778,44.27129
78,0.7878788,46.389217
79,0.7979798,49.973553
80,0.8080808,49.270817
81,0.8181818,59.796494
82,0.82828283,56.679638
83,0.83838385,60.023613
84,0.8484849,58.46817
85,0.85858583,60.81436
86,0.86868685,48.019806
87,0.8787879,32.637928
88,0.8888889,24.92386
89,0.8989899,36.866417
90,0.90909094,46.178467
91,0.9191919,38.47065
92,0.9292929,49.035076
93,0.93939394,48.522785
94,0.94949496,43.60272
95,0.959596,42.735943
96,0.969697,35.939087
97,0.97979796,23.311083
98,0.989899,23.173338
99,1.0,31.443573
