index,timestep,sample
0,0.0,-27.270454
1,0.01010101,-23.902958
2,0.02020202,-25.527733
3,0.030303031,-24.013937
4,0.04040404,-29.137558
5,0.05050505,-29.389172
6,0.060606062,-21.07125
7,0.07070707,-23.22729
8,0.08080808,-24.505074
9,0.09090909,-29.174023
10,0.1010101,-27.962976
11,0.11111111,-27.223621
12,0.121212125,-30.036003
13,0.13131313,-36.07636
14,0.14141414,-34.244827
15,0.15151516,-36.452065
16,0.16161616,-40.510628
17,0.17171717,-38.71524
18,0.18181819,-43.599392
19,0.1919192,-48.340572
20,0.2020202,-48.915623
21,0.21212122,-43.25196
22,0.22222222,-41.921165
23,0.23232323,-40.406902
24,0.24242425,-37.99755
25,0.25252524,-42.785522
26,0.26262626,-38.864704
27,0.27272728,-48.21274
28,0.28282827,-36.147934
29,0.2929293,-37.836483
30,0.3030303,-36.07616
31,0.3131313,-39.11491
32,0.32323232,-40.016415
33,0.33333334,-38.35721
34,0.34343433,-43.334064
35,0.35353535,-56.961662
36,0.36363637,-48.553444
37,0.37373737,-43.70793
38,0.3838384,-40.818565
39,0.3939394,-48.387974
40,0.4040404,-51.564655
41,0.41414142,-54.929043
42,0.42424244,-63.48495
43,0.43434343,-66.165665
44,0.44444445,-64.53857
45,0.45454547,-73.44699
46,0.46464646,-83.34086
47,0.47474748,-86.73969
48,0.4848485,-82.260445
49,0.4949495,-90.96257
50,0.5050505,-87.683014
51,0.5151515,-89.05048
52,0.5252525,-94.65146
53,0.53535354,-94.65981
54,0.54545456,-106.386185
55,0.5555556,-111.778885
56,0.56565654,-116.914894
57,0.57575756,-121.31577
58,0.5858586,-124.54723
59,0.5959596,-117.97016
60,0.6060606,-120.40467
61,0.61616164,-114.88118
62,0.6262626,-110.28446
63,0.6363636,-114.46885
64,0.64646465,-119.998375
65,0.65656567,-107.82421
66,0.6666667,-108.67406
67,0.6767677,-109.84269
68,0.68686867,-108.58481
69,0.6969697,-113.82661
70,0.7070707,-108.244644
71,0.7171717,-107.430595
72,0.72727275,-109.27809
73,0.7373737,-105.752106
74,0.74747473,-99.86136
75,0.75757575,-106.28875
76,0.7676768,-111.38328
77,0.7777778,-106.28373
78,0.7878788,-104.25006
79,0.7979798,-101.12426
80,0.8080808,-92.5957
81,0.8181818,-94.206924
82,0.82828283,-94.373
83,0.83838385,-88.37945
84,0.8484849,-91.410484
85,0.85858583,-91.54629
86,0.86868685,-90.93517
87,0.8787879,-95.83349
88,0.8888889,-116.20795
89,0.8989899,-126.89898
90,0.90909094,-128.84572
91,0.9191919,-126.422386
92,0.9292929,-124.21671
93,0.93939394,-122.86476
94,0.94949496,-120.81625
95,0.959596,-126.72157
96,0.969697,-124.95666
97,0.97979796,-140.56429
98,0.989899,-154.59082
99,1.0,-146.26674
