index,timestep,sample
0,0.0,-3.8484857
1,0.01010101,1.064091
2,0.02020202,6.2225094
3,0.030303031,6.7216597
4,0.04040404,9.110753
5,0.05050505,9.188006
6,0.060606062,10.963019
7,0.07070707,8.840171
8,0.08080808,8.24815
9,0.09090909,10.422785
10,0.1010101,11.924611
11,0.11111111,13.69145
12,0.121212125,18.166044
13,0.13131313,19.805523
14,0.14141414,28.894213
15,0.15151516,28.13026
16,0.16161616,31.323591
17,0.17171717,35.451523
18,0.18181819,35.99898
19,0.1919192,39.589256
20,0.2020202,42.226166
21,0.21212122,31.83496
22,0.22222222,37.538067
23,0.23232323,39.36512
24,0.24242425,47.15606
25,0.25252524,46.822998
26,0.26262626,49.20592
27,0.27272728,42.509476
28,0.28282827,41.87297
29,0.2929293,39.471077
30,0.3030303,37.57872
31,0.3131313,37.53054
32,0.32323232,32.28161
33,0.33333334,34.040924
34,0.34343433,30.916828
35,0.35353535,26.596975
36,0.36363637,30.769102
37,0.37373737,29.812096
38,0.3838384,30.36884
39,0.3939394,36.110886
40,0.4040404,44.047623
41,0.41414142,39.42979
42,0.42424244,37.343822
43,0.43434343,37.250446
44,0.44444445,44.78169
45,0.45454547,42.58297
46,0.46464646,33.53854
47,0.47474748,26.942663
48,0.4848485,28.626062
49,0.4949495,30.907173
50,0.5050505,27.891144
51,0.5151515,31.980717
52,0.5252525,29.720022
53,0.53535354,29.694193
54,0.54545456,32.206482
55,0.5555556,22.95311
56,0.56565654,22.423244
57,0.57575756,17.503557
58,0.5858586,11.761768
59,0.5959596,7.237122
60,0.6060606,-5.4010158
61,0.61616164,-16.161703
62,0.6262626,-20.931862
63,0.6363636,-19.389505
64,0.64646465,-23.412619
65,0.65656567,-21.909256
66,0.6666667,-14.384098
67,0.6767677,-20.76061
68,0.68686867,-11.563764
69,0.6969697,-24.371567
70,0.7070707,-27.31149
71,0.7171717,-29.735958
72,0.72727275,-21.455889
73,0.7373737,-21.011023
74,0.74747473,-29.974943
75,0.75757575,-26.726854
76,0.7676768,-28.022896
77,0.7777778,-25.47546
78,0.7878788,-23.08438
79,0.7979798,-26.559055
80,0.8080808,-40.566612
81,0.8181818,-51.07173
82,0.82828283,-34.483505
83,0.83838385,-27.459764
84,0.8484849,-18.875294
85,0.85858583,-24.706392
86,0.86868685,-12.152142
87,0.8787879,-15.265619
88,0.8888889,-3.0909033
89,0.8989899,3.3985033
90,0.90909094,7.024766
91,0.9191919,3.7241976
92,0.9292929,5.9380903
93,0.93939394,9.5407715
94,0.94949496,11.096923
95,0.959596,18.829145
96,0.969697,21.725035
97,0.97979796,15.05928
98,0.989899,20.156368
99,1.0,17.919226
