index,timestep,sample
0,0.0,-6.4856424
1,0.01010101,-11.759127
2,0.02020202,-10.331956
3,0.030303031,-9.064598
4,0.04040404,-4.9184785
5,0.05050505,0.71825933
6,0.060606062,-6.2449446
7,0.07070707,-0.74989367
8,0.08080808,4.0900674
9,0.09090909,5.5114946
10,0.1010101,0.9442992
11,0.11111111,-6.4166274
12,0.121212125,-14.822702
13,0.13131313,-14.887596
14,0.14141414,-10.450453
15,0.15151516,-18.984516
16,0.16161616,-24.542696
17,0.17171717,-20.358007
18,0.18181819,-27.592514
19,0.1919192,-21.655048
20,0.2020202,-18.472569
21,0.21212122,-11.995071
22,0.22222222,-6.302149
23,0.23232323,-7.08313
24,0.24242425,0.99209404
25,0.25252524,1.0289832
26,0.26262626,9.157116
27,0.27272728,5.4927845
28,0.28282827,3.7417748
29,0.2929293,8.695869
30,0.3030303,2.7707443
31,0.3131313,2.7559507
32,0.32323232,0.5816827
33,0.33333334,-2.9817967
34,0.34343433,-11.654446
35,0.35353535,-3.4074898
36,0.36363637,-2.300476
37,0.37373737,-1.0896057
38,0.3838384,-3.4788833
39,0.3939394,-4.5221095
40,0.4040404,8.391382
41,0.41414142,13.245441
42,0.42424244,9.873786
43,0.43434343,9.189718
44,0.44444445,12.381115
45,0.45454547,8.609108
46,0.46464646,12.946119
47,0.47474748,14.888895
48,0.4848485,15.339582
49,0.4949495,11.9752245
50,0.5050505,8.917826
51,0.5151515,14.581438
52,0.5252525,12.294455
53,0.53535354,12.291215
54,0.54545456,17.494865
55,0.5555556,18.297905
56,0.56565654,17.971766
57,0.57575756,24.182978
58,0.5858586,21.544638
59,0.5959596,27.457241
60,0.6060606,22.760256
61,0.61616164,26.535427
62,0.6262626,36.526024
63,0.6363636,26.944813
64,0.64646465,18.035973
65,0.65656567,24.225382
66,0.6666667,19.6723
67,0.6767677,18.776056
68,0.68686867,34.39212
69,0.6969697,28.600048
70,0.7070707,28.002863
71,0.7171717,17.473017
72,0.72727275,7.7176886
73,0.7373737,15.058729
74,0.74747473,10.28502
75,0.75757575,6.902858
76,0.7676768,10.09113
77,0.7777778,26.499756
78,0.7878788,31.033768
79,0.7979798,28.165854
80,0.8080808,12.73722
81,0.8181818,2.4743395
82,0.82828283,13.05642
83,0.83838385,10.435727
84,0.8484849,4.212742
85,0.85858583,2.0057294
86,0.86868685,1.7018768
87,0.8787879,-1.9739839
88,0.8888889,1.2481436
89,0.8989899,-14.992148
90,0.90909094,-14.156947
91,0.9191919,-13.50717
92,0.9292929,-13.320196
93,0.93939394,2.2165508
94,0.94949496,1.1411749
95,0.959596,-9.401713
96,0.969697,-22.267927
97,0.97979796,-37.800125
98,0.989899,-18.228683
99,1.0,-7.9838686
