index,timestep,sample
0,0.0,8.21743
1,0.01010101,9.294041
2,0.02020202,7.728073
3,0.030303031,2.102888
4,0.04040404,2.831133
5,0.05050505,2.8000247
6,0.060606062,4.534258
7,0.07070707,-3.7601109
8,0.08080808,1.3137951
9,0.09090909,-0.00795579
10,0.1010101,-3.0895643
11,0.11111111,-2.6502974
12,0.121212125,-11.093056
13,0.13131313,-12.239147
14,0.14141414,-8.452798
15,0.15151516,-4.1309214
16,0.16161616,-1.1921074
17,0.17171717,-5.0530663
18,0.18181819,-5.3714952
19,0.1919192,-8.053368
20,0.2020202,-11.874464
21,0.21212122,-14.932501
22,0.22222222,-21.73642
23,0.23232323,-20.527803
24,0.24242425,-27.027624
25,0.25252524,-21.626963
26,0.26262626,-17.070314
27,0.27272728,-19.54641
28,0.28282827,-21.461731
29,0.2929293,-21.844734
30,0.3030303,-17.077938
31,0.3131313,-12.258001
32,0.32323232,-2.36069
33,0.33333334,-1.1438049
34,0.34343433,-0.9557689
35,0.35353535,1.3815331
36,0.36363637,-1.4842582
37,0.37373737,1.4807746
38,0.3838384,-10.219656
39,0.3939394,-10.08325
40,0.4040404,-5.947258
41,0.41414142,-11.832878
42,0.42424244,-11.561309
43,0.43434343,2.7977924
44,0.44444445,-4.1125674
45,0.45454547,-5.7684393
46,0.46464646,-12.835773
47,0.47474748,-11.623564
48,0.4848485,-19.530632
49,0.4949495,-18.484482
50,0.5050505,-23.111507
51,0.5151515,-31.403278
52,0.5252525,-33.290993
53,0.53535354,-32.436394
54,0.54545456,-34.58217
55,0.5555556,-34.93327
56,0.56565654,-37.615314
57,0.57575756,-40.351784
58,0.5858586,-31.457117
59,0.5959596,-31.757622
60,0.6060606,-34.46456
61,0.61616164,-31.93693
62,0.6262626,-30.727634
63,0.6363636,-26.237251
64,0.64646465,-25.982136
65,0.65656567,-34.97288
66,0.6666667,-37.97619
67,0.6767677,-30.96237
68,0.68686867,-31.969444
69,0.6969697,-20.481785
70,0.7070707,-26.4278
71,0.7171717,-31.858376
72,0.72727275,-24.09205
73,0.7373737,-39.723797
74,0.74747473,-32.403107
75,0.75757575,-26.652542
76,0.7676768,-28.834814
77,0.7777778,-39.802002
78,0.7878788,-33.65065
79,0.7979798,-37.99596
80,0.8080808,-29.937012
81,0.8181818,-40.52997
82,0.82828283,-50.18644
83,0.83838385,-51.429745
84,0.8484849,-44.83976
85,0.85858583,-51.710335
86,0.86868685,-51.024727
87,0.8787879,-55.932625
88,0.8888889,-51.288475
89,0.8989899,-58.15028
90,0.90909094,-55.544518
91,0.9191919,-66.677505
92,0.9292929,-75.703316
93,0.93939394,-70.63333
94,0.94949496,-81.67782
95,0.959596,-60.762947
96,0.969697,-58.47126
97,0.97979796,-69.8994
98,0.989899,-90.65979
99,1.0,-90.780205
