index,timestep,sample
0,0.0,46.500904
1,0.01010101,47.075607
2,0.02020202,42.482216
3,0.030303031,42.0642
4,0.04040404,44.631218
5,0.05050505,45.53025
6,0.060606062,52.09789
7,0.07070707,45.545628
8,0.08080808,52.171566
9,0.09090909,49.451664
10,0.1010101,48.135826
11,0.11111111,49.715454
12,0.121212125,41.936195
13,0.13131313,46.94014
14,0.14141414,48.52053
15,0.15151516,50.73867
16,0.16161616,54.30837
17,0.17171717,61.01489
18,0.18181819,57.53254
19,0.1919192,54.831127
20,0.2020202,57.07627
21,0.21212122,52.50882
22,0.22222222,48.735218
23,0.23232323,45.797947
24,0.24242425,44.13777
25,0.25252524,41.43476
26,0.26262626,39.272232
27,0.27272728,41.64586
28,0.28282827,43.342113
29,0.2929293,42.675396
30,0.3030303,36.986835
31,0.3131313,44.34904
32,0.32323232,48.20572
33,0.33333334,61.8107
34,0.34343433,63.617393
35,0.35353535,70.31252
36,0.36363637,71.668526
37,0.37373737,75.59765
38,0.3838384,75.33626
39,0.3939394,74.15446
40,0.4040404,72.787674
41,0.41414142,75.503914
42,0.42424244,69.876495
43,0.43434343,69.42315
44,0.44444445,72.56479
45,0.45454547,72.840836
46,0.46464646,67.673904
47,0.47474748,65.10645
48,0.4848485,57.885956
49,0.4949495,66.41848
50,0.5050505,64.272705
51,0.5151515,64.19844
52,0.5252525,56.97569
53,0.53535354,53.54682
54,0.54545456,55.5789
55,0.5555556,61.23477
56,0.56565654,64.91703
57,0.57575756,64.33037
58,0.5858586,56.80943
59,0.5959596,54.912468
60,0.6060606,63.294346
61,0.61616164,57.593075
62,0.6262626,57.347534
63,0.6363636,69.947945
64,0.64646465,74.49089
65,0.65656567,81.37656
66,0.6666667,84.80241
67,0.6767677,87.11777
68,0.68686867,99.81358
69,0.6969697,113.41644
70,0.7070707,115.046814
71,0.7171717,108.326195
72,0.72727275,114.680214
73,0.7373737,99.75971
74,0.74747473,85.94197
75,0.75757575,89.47504
76,0.7676768,73.30308
77,0.7777778,63.748558
78,0.7878788,78.2238
79,0.7979798,83.478355
80,0.8080808,76.055405
81,0.8181818,76.22092
82,0.82828283,59.11136
83,0.83838385,58.463448
84,0.8484849,51.7409
85,0.85858583,56.852573
86,0.86868685,77.22162
87,0.8787879,81.41729
88,0.8888889,73.23282
89,0.8989899,72.80392
90,0.90909094,76.30935
91,0.9191919,68.64307
92,0.9292929,69.97032
93,0.93939394,58.192047
94,0.94949496,59.70497
95,0.959596,56.32705
96,0.969697,46.18791
97,0.97979796,57.905495
98,0.989899,57.43999
99,1.0,56.05461
