index,timestep,sample
0,0.0,0.4659927
1,0.01010101,2.2882762
2,0.02020202,3.480537
3,0.030303031,6.3860655
4,0.04040404,12.328913
5,0.05050505,10.547115
6,0.060606062,13.052609
7,0.07070707,14.253791
8,0.08080808,12.120142
9,0.09090909,14.991183
10,0.1010101,15.14102
11,0.11111111,11.644061
12,0.121212125,8.693258
13,0.13131313,4.9720736
14,0.14141414,7.781978
15,0.15151516,6.0493093
16,0.16161616,14.446526
17,0.17171717,5.860544
18,0.18181819,2.6826303
19,0.1919192,0.39137745
20,0.2020202,0.5482297
21,0.21212122,-2.7200692
22,0.22222222,-7.309084
23,0.23232323,-1.1991987
24,0.24242425,4.212669
25,0.25252524,6.112157
26,0.26262626,-0.8007817
27,0.27272728,-1.9371625
28,0.28282827,-5.8694277
29,0.2929293,-0.8372321
30,0.3030303,1.2096448
31,0.3131313,5.766392
32,0.32323232,4.6155634
33,0.33333334,4.4142075
34,0.34343433,-3.1459618
35,0.35353535,0.8305292
36,0.36363637,10.14964
37,0.37373737,19.19925
38,0.3838384,10.166309
39,0.3939394,3.8144097
40,0.4040404,-2.684976
41,0.41414142,-7.7575984
42,0.42424244,-1.5234451
43,0.43434343,-12.754106
44,0.44444445,-18.935472
45,0.45454547,-23.201506
46,0.46464646,-18.9724
47,0.47474748,-25.468576
48,0.4848485,-24.969252
49,0.4949495,-16.795685
50,0.5050505,-18.900358
51,0.5151515,-14.877909
52,0.5252525,-13.982577
53,0.53535354,-20.990688
54,0.54545456,-23.053732
55,0.5555556,-32.386242
56,0.56565654,-26.082045
57,0.57575756,-17.650179
58,0.5858586,-10.157534
59,0.5959596,-20.284027
60,0.6060606,-23.930378
61,0.61616164,-27.039768
62,0.6262626,-21.82494
63,0.6363636,-30.393059
64,0.64646465,-37.257366
65,0.65656567,-44.18355
66,0.6666667,-37.40428
67,0.6767677,-37.90295
68,0.68686867,-40.37557
69,0.6969697,-37.46297
70,0.7070707,-42.371334
71,0.7171717,-40.702267
72,0.72727275,-37.840946
73,0.7373737,-32.625786
74,0.74747473,-31.413158
75,0.75757575,-31.473707
76,0.7676768,-44.230972
77,0.7777778,-39.911438
78,0.7878788,-50.267128
79,0.7979798,-57.012074
80,0.8080808,-35.422607
81,0.8181818,-37.33091
82,0.82828283,-32.821255
83,0.83838385,-27.859879
84,0.8484849,-30.034178
85,0.85858583,-19.176636
86,0.86868685,-14.269817
87,0.8787879,-18.453655
88,0.8888889,-25.006767
89,0.8989899,-14.645486
90,0.90909094,-12.214479
91,0.9191919,10.804857
92,0.9292929,-2.116847
93,0.93939394,-13.346134
94,0.94949496,-0.8543205
95,0.959596,0.8875865
96,0.969697,-1.6735064
97,0.97979796,-12.043552
98,0.989899,-17.989964
99,1.0,-25.930628
