index,timestep,sample
0,0.0,-30.502245
1,0.01010101,-29.051172
2,0.02020202,-26.567436
3,0.030303031,-16.721136
4,0.04040404,-17.996132
5,0.05050505,-23.31048
6,0.060606062,-28.987217
7,0.07070707,-31.166914
8,0.08080808,-33.429504
9,0.09090909,-31.177404
10,0.1010101,-36.334175
11,0.11111111,-33.136345
12,0.121212125,-25.43435
13,0.13131313,-22.39394
14,0.14141414,-19.53548
15,0.15151516,-33.57998
16,0.16161616,-28.307394
17,0.17171717,-20.908852
18,0.18181819,-21.499426
19,0.1919192,-16.766674
20,0.2020202,-11.646601
21,0.21212122,-14.677448
22,0.22222222,-18.14364
23,0.23232323,-18.233574
24,0.24242425,-30.447212
25,0.25252524,-29.824741
26,0.26262626,-31.67403
27,0.27272728,-30.094448
28,0.28282827,-25.109919
29,0.2929293,-21.088861
30,0.3030303,-21.419735
31,0.3131313,-17.991096
32,0.32323232,-16.80392
33,0.33333334,-15.387156
34,0.34343433,-16.330715
35,0.35353535,-16.614729
36,0.36363637,-18.901775
37,0.37373737,-16.3559
38,0.3838384,-13.649376
39,0.3939394,-13.794948
40,0.4040404,-5.8059072
41,0.41414142,0.09830618
42,0.42424244,-6.553603
43,0.43434343,-6.242728
44,0.44444445,-8.628264
45,0.45454547,-10.252812
46,0.46464646,-11.17579
47,0.47474748,-13.406434
48,0.4848485,-25.31118
49,0.4949495,-28.544716
50,0.5050505,-34.133797
51,0.5151515,-31.170174
52,0.5252525,-27.766489
53,0.53535354,-13.775528
54,0.54545456,-13.019728
55,0.5555556,-3.4600935
56,0.56565654,-7.040106
57,0.57575756,-5.584718
58,0.5858586,1.1133175
59,0.5959596,9.400478
60,0.6060606,8.239395
61,0.61616164,2.0317273
62,0.6262626,8.696629
63,0.6363636,-3.3835812
64,0.64646465,-12.004059
65,0.65656567,-5.2719855
66,0.6666667,-12.1452465
67,0.6767677,-11.15807
68,0.68686867,-4.860597
69,0.6969697,8.668415
70,0.7070707,6.8595896
71,0.7171717,7.3943644
72,0.72727275,8.26178
73,0.7373737,-3.9957514
74,0.74747473,-11.858174
75,0.75757575,-7.8351216
76,0.7676768,-4.318898
77,0.7777778,-7.8349905
78,0.7878788,-0.58298016
79,0.7979798,-1.6185644
80,0.8080808,3.623481
81,0.8181818,2.654368
82,0.82828283,-0.9618623
83,0.83838385,-0.9680261
84,0.8484849,14.632603
85,0.85858583,3.0643759
86,0.86868685,-13.6765585
87,0.8787879,-19.511917
88,0.8888889,-13.909332
89,0.8989899,-19.027294
90,0.90909094,-23.96478
91,0.9191919,-21.34425
92,0.9292929,-19.150455
93,0.93939394,-23.269457
94,0.94949496,-29.400364
95,0.959596,-28.919205
96,0.969697,-34.193348
97,0.97979796,-24.44693
98,0.989899,-22.764011
99,1.0,-21.538324
