index,timestep,sample
0,0.0,50.401165
1,0.01010101,49.65309
2,0.02020202,51.53413
3,0.030303031,53.75715
4,0.04040404,46.337048
5,0.05050505,50.026913
6,0.060606062,47.510723
7,0.07070707,42.471443
8,0.08080808,34.657104
9,0.09090909,40.324074
10,0.1010101,43.355743
11,0.11111111,41.89339
12,0.121212125,38.847736
13,0.13131313,36.049515
14,0.14141414,38.69706
15,0.15151516,35.573227
16,0.16161616,32.547688
17,0.17171717,26.831612
18,0.18181819,30.595913
19,0.1919192,27.558727
20,0.2020202,30.625029
21,0.21212122,24.739048
22,0.22222222,16.056168
23,0.23232323,13.423248
24,0.24242425,19.584637
25,0.25252524,13.877633
26,0.26262626,17.536016
27,0.27272728,17.385353
28,0.28282827,11.177244
29,0.2929293,13.630293
30,0.3030303,11.089183
31,0.3131313,13.253151
32,0.32323232,3.3817625
33,0.33333334,-4.7005806
34,0.34343433,-2.2369564
35,0.35353535,-4.4617534
36,0.36363637,-10.058706
37,0.37373737,-15.185179
38,0.3838384,-15.933488
39,0.3939394,-10.07527
40,0.4040404,-7.870906
41,0.41414142,-6.526084
42,0.42424244,-12.702259
43,0.43434343,13.133209
44,0.44444445,9.665261
45,0.45454547,5.4299655
46,0.46464646,2.4257753
47,0.47474748,-2.1910384
48,0.4848485,-0.32584333
49,0.4949495,-4.835547
50,0.5050505,0.2228837
51,0.5151515,-7.020654
52,0.5252525,-0.23929453
53,0.53535354,-6.5254393
54,0.54545456,-2.9858062
55,0.5555556,-11.8336315
56,0.56565654,-15.613967
57,0.57575756,-17.771988
58,0.5858586,-28.643486
59,0.5959596,-26.119673
60,0.6060606,-19.11024
61,0.61616164,-33.854336
62,0.6262626,-36.177307
63,0.6363636,-28.450666
64,0.64646465,-28.250244
65,0.65656567,-24.651861
66,0.6666667,-23.241848
67,0.6767677,-24.351013
68,0.68686867,-32.86588
69,0.6969697,-33.050438
70,0.7070707,-35.04454
71,0.7171717,-44.80433
72,0.72727275,-36.76073
73,0.7373737,-32.0974
74,0.74747473,-34.79373
75,0.75757575,-40.84827
76,0.7676768,-45.535007
77,0.7777778,-61.636227
78,0.7878788,-58.045918
79,0.7979798,-60.566956
80,0.8080808,-57.43473
81,0.8181818,-55.7356
82,0.82828283,-35.092056
83,0.83838385,-37.317196
84,0.8484849,-29.97575
85,0.85858583,-30.861277
86,0.86868685,-27.556677
87,0.8787879,-38.081245
88,0.8888889,-57.12776
89,0.8989899,-56.93363
90,0.90909094,-54.54631
91,0.9191919,-55.395584
92,0.9292929,-61.90671
93,0.93939394,-60.36694
94,0.94949496,-49.005714
95,0.959596,-49.791294
96,0.969697,-67.736824
97,0.97979796,-68.04304
98,0.989899,-87.707466
99,1.0,-75.43278
