index,timestep,sample
0,0.0,-21.787159
1,0.01010101,-21.848272
2,0.02020202,-25.136421
3,0.030303031,-26.262403
4,0.04040404,-28.662476
5,0.05050505,-26.413046
6,0.060606062,-26.797132
7,0.07070707,-26.706417
8,0.08080808,-28.532475
9,0.09090909,-25.753935
10,0.1010101,-31.162333
11,0.11111111,-32.536045
12,0.121212125,-29.996803
13,0.13131313,-21.042522
14,0.14141414,-17.337147
15,0.15151516,-14.250614
16,0.16161616,-19.655571
17,0.17171717,-17.667095
18,0.18181819,-22.518446
19,0.1919192,-23.193344
20,0.2020202,-23.604712
21,0.21212122,-25.06189
22,0.22222222,-27.104883
23,0.23232323,-31.339516
24,0.24242425,-30.084492
25,0.25252524,-30.566303
26,0.26262626,-35.948624
27,0.27272728,-35.7173
28,0.28282827,-32.080208
29,0.2929293,-21.470285
30,0.3030303,-20.493246
31,0.3131313,-21.618855
32,0.32323232,-21.046001
33,0.33333334,-22.92242
34,0.34343433,-25.596802
35,0.35353535,-27.318764
36,0.36363637,-25.309935
37,0.37373737,-24.389616
38,0.3838384,-23.00256
39,0.3939394,-33.74646
40,0.4040404,-26.63868
41,0.41414142,-17.870987
42,0.42424244,-19.764168
43,0.43434343,-18.492584
44,0.44444445,-21.19313
45,0.45454547,-17.47898
46,0.46464646,-17.318798
47,0.47474748,-23.632301
48,0.4848485,-27.261837
49,0.4949495,-27.782143
50,0.5050505,-28.633757
51,0.5151515,-27.24734
52,0.5252525,-28.08877
53,0.53535354,-14.10789
54,0.54545456,-10.667355
55,0.5555556,-13.851092
56,0.56565654,-5.443413
57,0.57575756,-6.951721
58,0.5858586,-8.531133
59,0.5959596,-16.089622
60,0.6060606,-8.136344
61,0.61616164,-9.47618
62,0.6262626,-1.0085039
63,0.6363636,1.1374195
64,0.64646465,-5.9481106
65,0.65656567,-12.494549
66,0.6666667,-13.484312
67,0.6767677,-16.668217
68,0.68686867,-11.871196
69,0.6969697,3.2222738
70,0.7070707,0.9893079
71,0.7171717,-5.01835
72,0.72727275,-10.777109
73,0.7373737,0.8292246
74,0.74747473,-5.953218
75,0.75757575,-3.6676316
76,0.7676768,-1.4387574
77,0.7777778,-11.377136
78,0.7878788,-29.207457
79,0.7979798,-17.904774
80,0.8080808,-28.673393
81,0.8181818,-42.41852
82,0.82828283,-42.54047
83,0.83838385,-30.017838
84,0.8484849,-27.920712
85,0.85858583,-29.962196
86,0.86868685,-23.15868
87,0.8787879,-20.443253
88,0.8888889,-17.313107
89,0.8989899,-14.36371
90,0.90909094,-23.778057
91,0.9191919,-27.314867
92,0.9292929,-18.99367
93,0.93939394,-5.6296883
94,0.94949496,-0.1506567
95,0.959596,-9.036399
96,0.969697,-6.184184
97,0.97979796,-1.285017
98,0.989899,-5.2313957
99,1.0,-3.9736824
